92.6627679304	-38.1975102615	-8.00731658781	57.6661634082	NaN
92.6676021519	-38.1951049496	-7.50685793053	57.6631737727	NaN
92.6724360541	-38.1926994395	-7.00639945594	57.6601844944	NaN
92.677269637	-38.1902937313	-6.50594116404	57.657195573	NaN
92.6821029006	-38.1878878249	-6.00548305486	57.6542070085	NaN
92.6869358449	-38.1854817203	-5.50502512839	57.651218801	NaN
92.6917684699	-38.1830754177	-5.00456738466	57.6482309506	NaN
92.6966007757	-38.1806689171	-4.50410982367	57.6452434567	NaN
92.7014327623	-38.1782622184	-4.00365244543	57.6422563199	NaN
92.7062644297	-38.1758553218	-3.50319524996	57.6392695399	NaN
92.7110957779	-38.1734482272	-3.00273823726	57.6362831167	NaN
92.715926807	-38.1710409347	-2.50228140735	57.6332970505	NaN
92.7207575169	-38.1686334442	-2.00182476024	57.6303113411	NaN
92.7255879078	-38.1662257559	-1.50136829594	57.6273259883	NaN
92.7304179796	-38.1638178698	-1.00091201446	57.6243409924	NaN
92.7352477323	-38.1614097859	-0.500455915805	57.6213563532	NaN
92.740077166	-38.1590015041	0	57.618372071	NaN
92.7449062806	-38.1565930247	0.500455732953	57.6153881452	NaN
92.7497350763	-38.1541843475	1.00091128304	57.6124045764	NaN
92.754563553	-38.1517754726	1.50136665025	57.609421364	NaN
92.7593917108	-38.1493664001	2.00182183457	57.6064385085	NaN
92.7642195496	-38.14695713	2.502276836	57.6034560097	NaN
92.7690470696	-38.1445476622	3.00273165451	57.6004738674	NaN
92.7738742707	-38.1421379969	3.5031862901	57.5974920817	NaN
92.7787011529	-38.139728134	4.00364074276	57.5945106529	NaN
92.7835277163	-38.1373180737	4.50409501248	57.5915295802	NaN
92.7883539608	-38.1349078159	5.00454909925	57.5885488646	NaN
92.7931798866	-38.1324973606	5.50500300304	57.5855685051	NaN
92.7980054936	-38.1300867079	6.00545672386	57.5825885026	NaN
92.8028307819	-38.1276758578	6.5059102617	57.5796088562	NaN
92.8076557515	-38.1252648104	7.00636361653	57.5766295668	NaN
92.8124804024	-38.1228535657	7.50681678835	57.5736506335	NaN
92.8173047346	-38.1204421236	8.00726977716	57.5706720569	NaN
92.8221287481	-38.1180304843	8.50772258293	57.5676938366	NaN
92.826952443	-38.1156186478	9.00817520566	57.5647159729	NaN
92.8317758193	-38.113206614	9.50862764533	57.5617384653	NaN
92.8365988771	-38.1107943831	10.0090799019	57.5587613146	NaN
92.8414216162	-38.108381955	10.5095319755	57.55578452	NaN
92.8462440368	-38.1059693298	11.0099838659	57.5528080821	NaN
92.851066139	-38.1035565076	11.5104355733	57.5498320002	NaN
92.8558879226	-38.1011434883	12.0108870975	57.5468562746	NaN
92.8607093877	-38.0987302719	12.5113384386	57.5438809056	NaN
92.8655305344	-38.0963168586	13.0117895966	57.5409058929	NaN
92.8703513627	-38.0939032483	13.5122405714	57.5379312364	NaN
92.8751718726	-38.0914894411	14.0126913631	57.5349569361	NaN
92.8799920641	-38.0890754369	14.5131419716	57.531982992	NaN
92.8848119372	-38.0866612359	15.013592397	57.5290094045	NaN
92.889631492	-38.0842468381	15.5140426392	57.5260361731	NaN
92.8944507285	-38.0818322434	16.0144926981	57.5230632976	NaN
92.8992696467	-38.079417452	16.5149425739	57.5200907788	NaN
92.9040882467	-38.0770024638	17.0153922664	57.5171186157	NaN
92.9089065284	-38.0745872789	17.5158417757	57.514146809	NaN
92.9137244918	-38.0721718972	18.0162911018	57.5111753586	NaN
92.9185421371	-38.069756319	18.5167402446	57.508204264	NaN
92.9233594642	-38.0673405441	19.0171892041	57.5052335257	NaN
92.9281764732	-38.0649245726	19.5176379804	57.5022631436	NaN
92.932993164	-38.0625084045	20.0180865734	57.4992931174	NaN
92.9378095367	-38.0600920399	20.5185349831	57.4963234473	NaN
92.9426255913	-38.0576754787	21.0189832094	57.4933541331	NaN
92.9474413279	-38.0552587211	21.5194312525	57.4903851752	NaN
92.9522567464	-38.052841767	22.0198791122	57.4874165731	NaN
92.9570718469	-38.0504246166	22.5203267886	57.4844483272	NaN
92.9618866295	-38.0480072697	23.0207742816	57.4814804371	NaN
92.966701094	-38.0455897264	23.5212215913	57.4785129031	NaN
92.9715152406	-38.0431719869	24.0216687176	57.4755457248	NaN
92.9763290693	-38.040754051	24.5221156605	57.4725789028	NaN
92.9811425801	-38.0383359188	25.0225624201	57.4696124363	NaN
