93.0588042341	-34.5639326755	-2.50118630492	124.306783191	-4595.89342257
93.06331497	-34.5664668193	-2.00094941367	124.304224374	-4554.55498154
93.0678259808	-34.5690007972	-1.50071233755	124.301665236	-4518.31395387
93.0723372665	-34.5715346092	-1.00047507656	124.299105778	-4490.64504038
93.0768488272	-34.5740682552	-0.500237630706	124.296546	-4476.90976224
93.0813606629	-34.5766017351	0	124.293985902	-4471.70154663
93.0858727736	-34.5791350491	0.500237815556	124.291425483	-4472.59144665
93.0903851593	-34.581668197	1.00047581596	124.288864744	-4472.54799011
93.0948978201	-34.5842011788	1.5007140012	124.286303685	-4464.97131149
93.099410756	-34.5867339945	2.00095237127	124.283742305	-4453.76833347
93.103923967	-34.5892666441	2.50119092617	124.281180605	-4444.02168829
93.1084374531	-34.5917991275	3.00142966589	124.278618585	-4429.25618284
93.1129512144	-34.5943314448	3.50166859042	124.276056244	-4416.83539
93.1174652509	-34.5968635958	4.00190769977	124.273493582	-4409.61519504
93.1219795626	-34.5993955806	4.50214699392	124.2709306	-4406.35666139
93.1264941495	-34.6019273992	5.00238647286	124.268367298	-4405.71895096
93.1310090117	-34.6044590514	5.5026261366	124.265803675	-4398.34661234
93.1355241492	-34.6069905374	6.00286598513	124.263239732	-4387.32234535
93.140039562	-34.609521857	6.50310601843	124.260675468	-4363.85693507
93.1445552501	-34.6120530103	7.00334623651	124.258110883	-4328.94260723
93.1490712136	-34.6145839971	7.50358663936	124.255545978	-4302.31046534
93.1535874525	-34.6171148176	8.00382722697	124.252980753	-4288.02535867
93.1581039668	-34.6196454716	8.50406799934	124.250415206	-4275.35343964
93.1626207565	-34.6221759591	9.00430895646	124.247849339	-4259.63861498
93.1671378217	-34.6247062802	9.50455009832	124.245283152	-4246.39295121
93.1716551623	-34.6272364347	10.0047914249	124.242716644	-4238.18007764
93.1761727785	-34.6297664227	10.5050329363	124.240149815	-4245.37518511
93.1806906702	-34.6322962442	11.0052746323	124.237582665	-4256.09916916
93.1852088374	-34.634825899	11.5055165131	124.235015195	-4267.84346205
93.1897272803	-34.6373553872	12.0057585786	124.232447404	-4280.47053566
93.1942459987	-34.6398847088	12.5060008288	124.229879292	-4285.53371413
93.1987649928	-34.6424138637	13.0062432638	124.22731086	-4278.52997223
93.2032842625	-34.6449428519	13.5064858834	124.224742106	-4284.02665726
93.207803808	-34.6474716733	14.0067286877	124.222173032	-4292.31597581
93.2123236291	-34.6500003281	14.5069716767	124.219603637	-4288.76229739
93.2168437259	-34.652528816	15.0072148504	124.217033921	-4294.17557004
93.2213640985	-34.6550571371	15.5074582087	124.214463885	-4290.1865179
93.2258847469	-34.6575852915	16.0077017517	124.211893527	-4284.55003806
93.2304056711	-34.6601132789	16.5079454794	124.209322849	-4281.35039666
93.2349268711	-34.6626410995	17.0081893918	124.206751849	-4280.83085076
93.239448347	-34.6651687532	17.5084334887	124.204180529	-4284.98286621
93.2439700988	-34.6676962399	18.0086777704	124.201608887	-4290.90016153
93.2484921264	-34.6702235597	18.5089222367	124.199036925	-4289.75456218
93.25301443	-34.6727507125	19.0091668876	124.196464642	-4280.34838504
93.2575370095	-34.6752776983	19.5094117231	124.193892038	-4264.36581243
93.2620598651	-34.6778045171	20.0096567433	124.191319112	-4254.36053281
93.2665829966	-34.6803311687	20.509901948	124.188745866	-4261.76680446
93.2711064041	-34.6828576534	21.0101473374	124.186172299	-4258.77402055
93.2756300877	-34.6853839708	21.5103929114	124.18359841	-4246.90988928
93.2801540474	-34.6879101212	22.01063867	124.1810242	-4235.56189726
93.2846782831	-34.6904361044	22.5108846132	124.17844967	-4240.19196644
93.289202795	-34.6929619204	23.0111307409	124.175874818	-4250.84367558
93.2937275831	-34.6954875692	23.5113770533	124.173299645	-4259.91061764
93.2982526473	-34.6980130507	24.0116235502	124.170724151	-4267.55583751
93.3027779877	-34.700538365	24.5118702317	124.168148335	-4277.97784046
93.3073036043	-34.703063512	25.0121170977	124.165572199	-4277.72630779
