94.3908113921	-33.6359520613	9.49346853637	324.598929175	-4106.64963407
94.3876829677	-33.6322866858	9.99312213778	324.600662284	-4106.2909373
94.3845548097	-33.6286212314	10.4927754755	324.602395079	-4090.61448227
94.3814269179	-33.6249556984	10.9924285496	324.60412756	-4077.5161263
94.3782992922	-33.6212900866	11.49208136	324.605859727	-4075.69758858
94.3751719325	-33.6176243961	11.9917339068	324.60759158	-4088.53259891
94.372044839	-33.6139586269	12.4913861899	324.609323119	-4077.09150289
94.3689180114	-33.610292779	12.9910382094	324.611054344	-4077.09254393
94.3657914497	-33.6066268524	13.4906899653	324.612785255	-4101.19633911
94.362665154	-33.6029608472	13.9903414575	324.614515852	-4126.42027791
94.359539124	-33.5992947634	14.4899926862	324.616246136	-4136.36744495
94.3564133598	-33.595628601	14.9896436512	324.617976105	-4138.50828056
94.3532878614	-33.59196236	15.4892943527	324.619705761	-4145.00431939
94.3501626286	-33.5882960404	15.9889447906	324.621435104	-4173.91754768
94.3470376614	-33.5846296423	16.4885949649	324.623164133	-4195.83428097
94.3439129598	-33.5809631656	16.9882448757	324.624892848	-4220.00227306
94.3407885236	-33.5772966105	17.4878945229	324.62662125	-4235.67867073
94.3376643529	-33.5736299768	17.9875439066	324.628349339	-4227.66054003
94.3345404476	-33.5699632646	18.4871930267	324.630077114	-4210.39010102
94.3314168077	-33.566296474	18.9868418834	324.631804576	-4176.23511482
94.328293433	-33.5626296049	19.4864904765	324.633531724	-4161.63666371
94.3251703236	-33.5589626574	19.9861388061	324.635258559	-4134.78816525
94.3220474793	-33.5552956315	20.4857868722	324.636985082	-4118.83625087
94.3189249002	-33.5516285271	20.9854346748	324.63871129	-4144.3462634
94.3158025861	-33.5479613444	21.4850822139	324.640437186	-4162.59157531
94.3126805371	-33.5442940834	21.9847294895	324.642162769	-4211.52795742
94.309558753	-33.540626744	22.4843765017	324.643888039	-4240.31711648
94.3064372338	-33.5369593262	22.9840232505	324.645612995	-4270.16548053
94.3033159795	-33.5332918302	23.4836697357	324.647337639	-4291.10228367
94.30019499	-33.5296242559	23.9833159576	324.64906197	-4298.84644408
94.2970742653	-33.5259566033	24.482961916	324.650785989	-4305.64059389
94.2939538052	-33.5222888724	24.982607611	324.652509694	-4308.81241588
