93.4572947559	-34.0864068825	-3.99876611352	318.243740129	-4275.50290071
93.4536792538	-34.083052327	-3.49891949898	318.245766659	-4328.51001123
93.4500640381	-34.0796976656	-2.99907312741	318.247792852	-4369.66582023
93.4464491089	-34.0763428983	-2.4992269988	318.24981871	-4393.10472157
93.442834466	-34.0729880252	-1.99938111314	318.251844232	-4396.50976462
93.4392201093	-34.0696330463	-1.49953547044	318.253869418	-4414.36275642
93.435606039	-34.0662779616	-0.99969007068	318.255894268	-4457.56938914
93.4319922548	-34.0629227711	-0.499844913871	318.257918783	-4514.25629095
93.4283787568	-34.0595674749	0	318.259942962	-4558.72669907
93.4247655448	-34.056212073	0.499844670933	318.261966805	-4633.33667775
93.421152619	-34.0528565653	0.999689098934	318.263990313	-4706.96282313
93.4175399791	-34.0495009519	1.499533284	318.266013486	-4797.52766866
93.4139276252	-34.0461452329	1.99937722615	318.268036323	-4860.40757929
93.4103155571	-34.0427894082	2.49922092538	318.270058824	-4884.30536973
93.406703775	-34.039433478	2.99906438169	318.272080991	-4893.71885675
93.4030922786	-34.0360774421	3.49890759508	318.274102822	-4847.71021584
93.399481068	-34.0327213006	3.99875056557	318.276124317	-4798.17741831
93.395870143	-34.0293650536	4.49859329315	318.278145478	-4750.57205487
93.3922595038	-34.026008701	4.99843577783	318.280166303	-4704.4997568
93.3886491501	-34.022652243	5.49827801962	318.282186793	-4659.45079927
93.385039082	-34.0192956794	5.99812001851	318.284206948	-4619.18064623
93.3814292994	-34.0159390104	6.49796177452	318.286226768	-4582.69073578
93.3778198022	-34.0125822359	6.99780328764	318.288246253	-4547.35073479
93.3742105904	-34.009225356	7.49764455787	318.290265403	-4513.0494532
93.370601664	-34.0058683707	7.99748558524	318.292284218	-4481.62197761
93.3669930229	-34.00251128	8.49732636973	318.294302698	-4452.54825061
93.3633846671	-33.999154084	8.99716691135	318.296320843	-4426.3811224
93.3597765964	-33.9957967826	9.49700721011	318.298338654	-4402.91277042
93.356168811	-33.9924393759	9.996847266	318.300356129	-4381.50607804
93.3525613106	-33.9890818639	10.496687079	318.30237327	-4362.8882843
93.3489540953	-33.9857242466	10.9965266492	318.304390077	-4346.2524818
93.3453471649	-33.982366524	11.4963659766	318.306406548	-4331.77164936
93.3417405196	-33.9790086963	11.9962050611	318.308422685	-4319.30775024
93.3381341591	-33.9756507633	12.4960439027	318.310438488	-4308.8766367
93.3345280835	-33.9722927251	12.9958825016	318.312453956	-4299.12961146
93.3309222927	-33.9689345818	13.4957208575	318.31446909	-4291.10400124
93.3273167867	-33.9655763333	13.9955589707	318.316483889	-4284.33485407
93.3237115654	-33.9622179797	14.495396841	318.318498354	-4278.04031784
93.3201066287	-33.958859521	14.9952344686	318.320512484	-4273.33845319
93.3165019767	-33.9555009572	15.4950718533	318.32252628	-4270.14709351
93.3128976092	-33.9521422884	15.9949089952	318.324539742	-4268.62957718
93.3092935262	-33.9487835145	16.4947458943	318.32655287	-4267.96397099
93.3056897277	-33.9454246356	16.9945825505	318.328565663	-4268.6503342
93.3020862135	-33.9420656517	17.494418964	318.330578123	-4269.40397244
93.2984829838	-33.9387065629	17.9942551347	318.332590248	-4271.16993897
93.2948800383	-33.9353473691	18.4940910626	318.33460204	-4273.53114551
93.2912773772	-33.9319880703	18.9939267478	318.336613497	-4275.90308503
93.2876750002	-33.9286286667	19.4937621901	318.33862462	-4279.19958651
93.2840729074	-33.9252691581	19.9935973897	318.34063541	-4282.90567088
93.2804710987	-33.9219095447	20.4934323464	318.342645865	-4286.77426366
93.2768695741	-33.9185498265	20.9932670605	318.344655987	-4290.19550909
93.2732683335	-33.9151900034	21.4931015317	318.346665775	-4293.51358572
93.2696673769	-33.9118300756	21.9929357602	318.34867523	-4297.11802156
93.2660667041	-33.9084700429	22.4927697459	318.350684351	-4300.31333985
93.2624663153	-33.9051099055	22.9926034889	318.352693137	-4303.7560029
93.2588662102	-33.9017496634	23.4924369892	318.354701591	-4307.186214
93.2552663889	-33.8983893165	23.9922702467	318.356709711	-4309.85367521
93.2516668514	-33.895028865	24.4921032614	318.358717497	-4311.6674057
93.2480675975	-33.8916683088	24.9919360334	318.36072495	-4313.38423228
