92.0845096071	-35.9183155325	-9.50891851523	116.922113191	-3959.67113872
92.0894604742	-35.9203511944	-9.00845047897	116.919209079	-3941.0621547
92.0944115962	-35.9223866531	-8.5079822916	116.916304674	-3937.48760451
92.099362973	-35.9244219085	-8.00751395316	116.913399977	-3953.61639095
92.1043146047	-35.9264569606	-7.50704546364	116.910494989	-3964.10249348
92.1092664913	-35.9284918094	-7.00657682306	116.907589708	-3964.7690277
92.1142186327	-35.9305264548	-6.50610803143	116.904684136	-3947.78482492
92.119171029	-35.9325608968	-6.00563908876	116.901778271	-3921.79372229
92.1241236801	-35.9345951354	-5.50516999507	116.898872115	-3901.97908859
92.1290765862	-35.9366291706	-5.00470075036	116.895965666	-3895.05333417
92.1340297472	-35.9386630023	-4.50423135465	116.893058926	-3884.25054786
92.138983163	-35.9406966305	-4.00376180795	116.890151894	-3876.3021966
92.1439368338	-35.9427300552	-3.50329211026	116.887244569	-3871.26883368
92.1488907595	-35.9447632764	-3.00282226161	116.884336953	-3864.02771364
92.1538449401	-35.946796294	-2.502352262	116.881429045	-3860.12925873
92.1587993757	-35.948829108	-2.00188211145	116.878520845	-3869.97397169
92.1637540662	-35.9508617184	-1.50141180996	116.875612353	-3884.74146638
92.1687090116	-35.9528941251	-1.00094135755	116.872703569	-3887.92085482
92.173664212	-35.9549263282	-0.500470754222	116.869794493	-3883.27713257
92.1786196674	-35.9569583276	0	116.866885125	-3876.67976256
92.1835753777	-35.9589901233	0.500470905111	116.863975465	-3873.65400753
92.1885313429	-35.9610217152	1.0009419611	116.861065513	-3878.03757109
92.1934875632	-35.9630531034	1.50141316795	116.858155269	-3884.86144745
92.1984440384	-35.9650842878	2.00188452566	116.855244733	-3890.58732189
92.2034007687	-35.9671152683	2.5023560342	116.852333905	-3902.94460589
92.2083577539	-35.969146045	3.00282769358	116.849422786	-3911.26990367
92.2133149941	-35.9711766178	3.50329950377	116.846511374	-3907.94800511
92.2182724893	-35.9732069868	4.00377146478	116.84359967	-3905.44390164
92.2232302396	-35.9752371518	4.50424357657	116.840687674	-3875.53863419
92.2281882449	-35.9772671128	5.00471583916	116.837775387	-3845.76401225
92.2331465052	-35.9792968699	5.50518825251	116.834862807	-3829.9367725
92.2381050205	-35.981326423	6.00566081663	116.831949936	-3829.18450692
92.2430637909	-35.983355772	6.50613353149	116.829036772	-3834.28214707
92.2480228163	-35.985384917	7.00660639709	116.826123317	-3829.98657576
92.2529820968	-35.9874138579	7.50707941342	116.823209569	-3827.56764726
92.2579416324	-35.9894425947	8.00755258046	116.82029553	-3825.36845953
92.262901423	-35.9914711274	8.5080258982	116.817381198	-3831.15904365
92.2678614687	-35.993499456	9.00849936664	116.814466575	-3840.32563364
92.2728217695	-35.9955275803	9.50897298575	116.811551659	-3850.97775166
92.2777823253	-35.9975555005	10.0094467555	116.808636452	-3861.94463269
92.2827431363	-35.9995832164	10.509920676	116.805720953	-3869.57087621
92.2877042023	-36.001610728	11.0103947471	116.802805161	-3883.53296652
92.2926655235	-36.0036380354	11.5108689688	116.799889078	-3892.0536022
92.2976270998	-36.0056651384	12.0113433411	116.796972703	-3903.82019756
92.3025889312	-36.0076920372	12.5118178641	116.794056036	-3913.70683657
92.3075510177	-36.0097187315	13.0122925376	116.791139076	-3919.32734015
92.3125133593	-36.0117452215	13.5127673617	116.788221825	-3923.07934402
92.3174759561	-36.0137715071	14.0132423364	116.785304282	-3917.10840961
92.3224388081	-36.0157975882	14.5137174617	116.782386447	-3922.77543439
92.3274019151	-36.0178234649	15.0141927375	116.77946832	-3927.7728581
92.3323652774	-36.019849137	15.5146681639	116.776549901	-3930.33199858
92.3373288948	-36.0218746047	16.0151437408	116.77363119	-3929.45170871
92.3422927674	-36.0238998678	16.5156194682	116.770712186	-3918.87372693
92.3472568951	-36.0259249264	17.0160953461	116.767792891	-3908.86586477
92.3522212781	-36.0279497803	17.5165713745	116.764873304	-3912.72896489
92.3571859162	-36.0299744296	18.0170475534	116.761953426	-3914.42679818
92.3621508095	-36.0319988743	18.5175238827	116.759033254	-3921.25388767
92.367115958	-36.0340231144	19.0180003625	116.756112792	-3928.63506965
92.3720813618	-36.0360471497	19.5184769928	116.753192037	-3936.45496948
92.3770470207	-36.0380709803	20.0189537735	116.75027099	-3939.5772098
92.3820129349	-36.0400946062	20.5194307046	116.747349651	-3940.68882467
92.3869791043	-36.0421180273	21.0199077861	116.74442802	-3938.11774328
92.3919455289	-36.0441412436	21.520385018	116.741506097	-3937.44864989
92.3969122088	-36.046164255	22.0208624003	116.738583882	-3940.45887551
92.4018791439	-36.0481870616	22.521339933	116.735661375	-3941.96108837
92.4068463342	-36.0502096634	23.0218176161	116.732738577	-3944.82372847
92.4118137798	-36.0522320602	23.5222954495	116.729815486	-3943.147925
92.4167814807	-36.0542542521	24.0227734332	116.726892103	-3942.30122904
92.4217494369	-36.0562762391	24.5232515673	116.723968428	-3941.97824764
92.4267176483	-36.0582980211	25.0237298517	116.721044462	-3943.78230767
