90.2389485051	-39.6421873385	8.01066772983	115.264670352	NaN
90.2442296471	-39.6441061314	8.51133571664	115.261301285	NaN
90.2495110822	-39.646024685	9.01200385084	115.257931895	NaN
90.2547928104	-39.6479429995	9.51267213242	115.254562182	NaN
90.2600748316	-39.6498610748	10.0133405614	115.251192145	NaN
90.265357146	-39.6517789108	10.5140091377	115.247821786	NaN
90.2706397533	-39.6536965075	11.0146778613	115.244451103	NaN
90.2759226538	-39.655613865	11.5153467322	115.241080098	NaN
90.2812058473	-39.657530983	12.0160157504	115.237708769	NaN
90.2864893339	-39.6594478618	12.5166849159	115.234337117	NaN
90.2917731136	-39.6613645011	13.0173542287	115.230965142	NaN
90.2970571864	-39.663280901	13.5180236887	115.227592843	NaN
90.3023415522	-39.6651970614	14.018693296	115.224220222	NaN
90.3076262111	-39.6671129823	14.5193630504	115.220847277	NaN
90.312911163	-39.6690286638	15.0200329521	115.21747401	NaN
90.3181964081	-39.6709441056	15.5207030009	115.214100419	NaN
90.3234819462	-39.6728593079	16.0213731969	115.210726505	NaN
90.3287677773	-39.6747742706	16.5220435401	115.207352268	NaN
90.3340539015	-39.6766889937	17.0227140304	115.203977708	NaN
90.3393403188	-39.6786034771	17.5233846677	115.200602825	NaN
90.3446270292	-39.6805177208	18.0240554522	115.197227619	NaN
90.3499140326	-39.6824317247	18.5247263838	115.19385209	NaN
90.3552013291	-39.684345489	19.0253974625	115.190476238	NaN
90.3604889187	-39.6862590134	19.5260686882	115.187100063	NaN
90.3657768013	-39.688172298	20.0267400609	115.183723564	NaN
90.371064977	-39.6900853428	20.5274115806	115.180346743	NaN
90.3763534458	-39.6919981477	21.0280832474	115.176969598	NaN
90.3816422076	-39.6939107127	21.5287550611	115.173592131	NaN
90.3869312624	-39.6958230378	22.0294270218	115.170214341	NaN
90.3922206104	-39.6977351229	22.5300991294	115.166836227	NaN
90.3975102514	-39.699646968	23.030771384	115.16345779	NaN
90.4028001854	-39.7015585731	23.5314437855	115.160079031	NaN
90.4080904126	-39.7034699382	24.0321163339	115.156699949	NaN
90.4133809327	-39.7053810632	24.5327890291	115.153320543	NaN
90.418671746	-39.707291948	25.0334618713	115.149940815	NaN
