92.0994869612	-35.8646133155	-11.0102829077	116.913241317	-4063.89597495
92.1044348598	-35.8666483572	-10.5098170871	116.910342702	-4078.44926148
92.1093830126	-35.868683196	-10.0093511154	116.907443796	-4079.59187785
92.1143314195	-35.8707178318	-9.50888499285	116.904544598	-4088.03573669
92.1192800805	-35.8727522648	-9.00841871935	116.901645109	-4105.50338149
92.1242289956	-35.8747864947	-8.50795229492	116.898745329	-4101.81617688
92.1291781649	-35.8768205217	-8.00748571959	116.895845258	-4054.46866363
92.1341275883	-35.8788543456	-7.50701899336	116.892944895	-4038.43762138
92.1390772659	-35.8808879665	-7.00655211624	116.890044241	-4042.66929213
92.1440271977	-35.8829213844	-6.50608508825	116.887143296	-4046.98841431
92.1489773836	-35.8849545991	-6.00561790939	116.884242059	-4047.69792945
92.1539278236	-35.8869876107	-5.50515057969	116.881340531	-4046.52376194
92.1588785179	-35.8890204192	-5.00468309914	116.878438712	-4041.74693083
92.1638294663	-35.8910530245	-4.50421546777	116.875536601	-4019.27982645
92.168780669	-35.8930854267	-4.00374768557	116.872634199	-3998.43015208
92.1737321258	-35.8951176256	-3.50327975258	116.869731506	-3980.40877973
92.1786838368	-35.8971496212	-3.00281166878	116.866828522	-3966.92433776
92.1836358021	-35.8991814136	-2.50234343421	116.863925246	-3960.23654879
92.1885880215	-35.9012130027	-2.00187504886	116.861021679	-3952.62166064
92.1935404952	-35.9032443885	-1.50140651276	116.85811782	-3950.80986377
92.1984932231	-35.9052755709	-1.00093782591	116.85521367	-3959.85530699
92.2034462053	-35.9073065499	-0.500468988315	116.852309229	-3966.53345452
92.2083994417	-35.9093373256	0	116.849404497	-3975.49065512
92.2133529324	-35.9113678978	0.500469139029	116.846499474	-3976.98557459
92.2183066773	-35.9133982665	1.00093842876	116.843594158	-3974.27839423
92.2232606764	-35.9154284318	1.50140786918	116.840688552	-3966.85616071
92.2282149299	-35.9174583936	2.00187746028	116.837782654	-3947.26646662
92.2331694376	-35.9194881519	2.50234720205	116.834876466	-3919.79802376
92.2381241996	-35.9215177066	3.00281709447	116.831969986	-3918.64251643
92.2430792159	-35.9235470577	3.50328713754	116.829063214	-3914.81731498
92.2480344865	-35.9255762052	4.00375733124	116.826156151	-3913.46527912
92.2529900114	-35.9276051491	4.50422767557	116.823248797	-3913.8954057
92.2579457906	-35.9296338893	5.0046981705	116.820341152	-3904.21490256
92.2629018242	-35.9316624259	5.50516881603	116.817433215	-3901.66673311
92.267858112	-35.9336907587	6.00563961215	116.814524987	-3900.81987695
92.2728146542	-35.9357188879	6.50611055884	116.811616467	-3899.56262013
92.2777714507	-35.9377468132	7.0065816561	116.808707657	-3901.05370951
92.2827285015	-35.9397745348	7.50705290391	116.805798555	-3920.40982786
92.2876858067	-35.9418020525	8.00752430226	116.802889161	-3937.32277452
92.2926433663	-35.9438293665	8.50799585114	116.799979477	-3949.8445324
92.2976011802	-35.9458564765	9.00846755053	116.797069501	-3954.32411484
92.3025592485	-35.9478833827	9.50893940043	116.794159233	-3955.70478002
92.3075175712	-35.949910085	10.0094114008	116.791248675	-3970.52620985
92.3124761482	-35.9519365833	10.5098835517	116.788337824	-3983.74257937
92.3174349796	-35.9539628777	11.0103558531	116.785426683	-3997.63631398
92.3223940655	-35.955988968	11.5108283049	116.782515251	-4000.82024465
92.3273534057	-35.9580148544	12.0113009071	116.779603527	-4005.3502181
92.3323130003	-35.9600405367	12.5117736598	116.776691511	-4011.26947491
92.3372728493	-35.962066015	13.0122465629	116.773779205	-4017.92024682
92.3422329528	-35.9640912891	13.5127196165	116.770866607	-4020.12655204
92.3471933107	-35.9661163592	14.0131928204	116.767953718	-4015.67328811
92.352153923	-35.9681412251	14.5136661747	116.765040537	-4010.98186222
92.3571147897	-35.9701658868	15.0141396794	116.762127065	-4007.9189625
92.3620759109	-35.9721903443	15.5146133345	116.759213302	-4009.0723353
92.3670372866	-35.9742145977	16.0150871399	116.756299248	-3993.5725611
92.3719989167	-35.9762386467	16.5155610957	116.753384902	-4001.27714076
92.3769608013	-35.9782624915	17.0160352018	116.750470265	-3997.99216477
92.3819229403	-35.980286132	17.5165094582	116.747555336	-3985.23889738
92.3868853338	-35.9823095682	18.0169838649	116.744640117	-3963.56666049
92.3918479818	-35.9843328	18.5174584219	116.741724605	-3951.91332186
92.3968108843	-35.9863558275	19.0179331292	116.738808803	-3959.06560174
92.4017740412	-35.9883786506	19.5184079868	116.735892709	-3949.10661008
92.4067374527	-35.9904012692	20.0188829947	116.732976324	-3924.82980918
92.4117011187	-35.9924236834	20.5193581528	116.730059648	-3922.83033092
92.4166650392	-35.9944458931	21.0198334611	116.72714268	-3922.93555306
92.4216292142	-35.9964678983	21.5203089197	116.724225421	-3922.14415553
92.4265936437	-35.998489699	22.0207845284	116.721307871	-3924.20646641
92.4315583278	-36.0005112951	22.5212602874	116.718390028	-3927.64737917
92.4365232664	-36.0025326866	23.0217361966	116.715471896	-3929.75443633
92.4414884595	-36.0045538736	23.5222122559	116.712553471	-3934.3512043
92.4464539072	-36.0065748559	24.0226884654	116.709634755	-3928.99105689
92.4514196095	-36.0085956335	24.5231648251	116.706715749	-3923.4807231
92.4563855663	-36.0106162065	25.0236413349	116.70379645	-3925.21815285
