94.0928883647	-33.9671307647	-3.99603647532	331.563742974	-4375.48879311
94.0903068545	-33.9631766076	-3.49653091586	331.565185516	-4410.34528014
94.0877255843	-33.9592223967	-2.99702564215	331.566627776	-4486.67531899
94.0851445541	-33.9552681318	-2.49752065418	331.568069755	-4550.98318973
94.0825637637	-33.9513138131	-1.99801595195	331.569511452	-4571.51612142
94.0799832132	-33.9473594406	-1.49851153542	331.570952867	-4613.99571957
94.0774029024	-33.9434050142	-0.999007404592	331.572394	-4661.27643707
94.0748228314	-33.939450534	-0.499503559459	331.573834851	-4717.77733186
94.072243	-33.935496	0	331.575275421	-4770.46713341
94.0696634082	-33.9315414122	0.499503273792	331.57671571	-4813.48505408
94.067084056	-33.9275867706	0.999006261934	331.578155717	-4830.49945945
94.0645049434	-33.9236320752	1.49850896443	331.579595442	-4839.97457885
94.0619260701	-33.9196773261	1.99801138131	331.581034887	-4845.09699102
94.0593474363	-33.9157225232	2.49751351257	331.582474049	-4840.61085392
94.0567690417	-33.9117676666	2.99701535822	331.583912931	-4812.05643734
94.0541908865	-33.9078127563	3.49651691829	331.585351531	-4751.71934323
94.0516129705	-33.9038577923	3.99601819278	331.58678985	-4701.6568982
94.0490352937	-33.8999027746	4.4955191817	331.588227888	-4674.23079696
94.046457856	-33.8959477032	4.99501988507	331.589665645	-4642.04107371
94.0438806573	-33.8919925781	5.49452030291	331.591103121	-4598.62890359
94.0413036977	-33.8880373994	5.99402043521	331.592540316	-4516.95645238
94.038726977	-33.884082167	6.493520282	331.59397723	-4415.00573488
94.0361504953	-33.880126881	6.99301984328	331.595413863	-4346.09206031
94.0335742524	-33.8761715414	7.49251911908	331.596850215	-4308.81657908
94.0309982482	-33.8722161482	7.9920181094	331.598286286	-4321.28285284
94.0284224828	-33.8682607014	8.49151681425	331.599722077	-4314.24493262
94.0258469561	-33.8643052011	8.99101523365	331.601157586	-4333.70377071
94.0232716681	-33.8603496471	9.49051336762	331.602592815	-4343.79594848
94.0206966186	-33.8563940396	9.99001121615	331.604027764	-4346.36407151
94.0181218076	-33.8524383786	10.4895087793	331.605462432	-4289.26077605
94.0155472351	-33.8484826641	10.989006057	331.60689682	-4248.08759964
94.012972901	-33.844526896	11.4885030493	331.608330927	-4286.8064745
94.0103988052	-33.8405710745	11.9879997563	331.609764753	-4346.9536815
94.0078249478	-33.8366151994	12.4874961779	331.6111983	-4382.17662946
94.0052513286	-33.8326592709	12.9869923141	331.612631566	-4398.92003801
94.0026779476	-33.8287032889	13.486488165	331.614064551	-4399.2739347
94.0001048047	-33.8247472535	13.9859837305	331.615497257	-4396.97627005
93.9975318999	-33.8207911646	14.4854790108	331.616929682	-4385.58277073
93.9949592332	-33.8168350224	14.9849740058	331.618361827	-4374.57113513
93.9923868044	-33.8128788267	15.4844687154	331.619793692	-4347.40874789
93.9898146136	-33.8089225776	15.9839631398	331.621225277	-4310.683169
93.9872426606	-33.8049662751	16.4834572789	331.622656583	-4264.60926391
93.9846709455	-33.8010099193	16.9829511328	331.624087608	-4240.02913742
93.9820994681	-33.7970535101	17.4824447014	331.625518353	-4275.0060641
93.9795282284	-33.7930970476	17.9819379849	331.626948818	-4294.1542952
93.9769572263	-33.7891405317	18.4814309831	331.628379004	-4306.35235104
93.9743864619	-33.7851839625	18.9809236961	331.62980891	-4331.17206123
93.971815935	-33.78122734	19.4804161239	331.631238537	-4335.23440223
93.9692456455	-33.7772706642	19.9799082665	331.632667883	-4313.90897379
93.9666755935	-33.7733139352	20.479400124	331.63409695	-4318.70182473
93.9641057789	-33.7693571529	20.9788916963	331.635525738	-4326.57162882
93.9615362017	-33.7654003173	21.4783829835	331.636954246	-4316.58521225
93.9589668617	-33.7614434285	21.9778739855	331.638382474	-4279.05715514
93.9563977589	-33.7574864864	22.4773647025	331.639810424	-4225.90051838
93.9538288932	-33.7535294911	22.9768551344	331.641238094	-4159.57864021
93.9512602647	-33.7495724427	23.4763452811	331.642665484	-4149.37529741
93.9486918732	-33.745615341	23.9758351428	331.644092596	-4160.32868092
93.9461237188	-33.7416581862	24.4753247195	331.645519428	-4177.12853339
93.9435558013	-33.7377009782	24.974814011	331.646945981	-4218.76764222
