90.8850635511	-38.6511790905	-9.49252471975	343.868487182	NaN
90.8834639883	-38.6468595019	-8.99291519628	343.8694864	NaN
90.8818646183	-38.6425398915	-8.49330600167	343.870485404	NaN
90.8802654411	-38.6382202594	-7.99369713591	343.871484193	NaN
90.8786664567	-38.6339006055	-7.494088599	343.872482768	NaN
90.8770676649	-38.6295809299	-6.99448039093	343.873481128	NaN
90.8754690658	-38.6252612324	-6.49487251168	343.874479273	NaN
90.8738706593	-38.6209415133	-5.99526496125	343.875477204	NaN
90.8722724453	-38.6166217724	-5.49565773962	343.876474921	NaN
90.8706744238	-38.6123020097	-4.99605084678	343.877472424	NaN
90.8690765948	-38.6079822254	-4.49644428273	343.878469712	NaN
90.8674789581	-38.6036624193	-3.99683804746	343.879466786	NaN
90.8658815137	-38.5993425915	-3.49723214095	343.880463646	NaN
90.8642842616	-38.5950227419	-2.9976265632	343.881460291	NaN
90.8626872018	-38.5907028707	-2.4980213142	343.882456723	NaN
90.8610903341	-38.5863829778	-1.99841639393	343.883452941	NaN
90.8594936585	-38.5820630632	-1.49881180238	343.884448944	NaN
90.857897175	-38.5777431268	-0.999207539553	343.885444734	NaN
90.8563008835	-38.5734231688	-0.499603605429	343.88644031	NaN
90.854704784	-38.5691031892	0	343.887435672	NaN
90.8531088764	-38.5647831878	0.499603276744	343.88843082	NaN
90.8515131607	-38.5604631648	0.999206224813	343.889425754	NaN
90.8499176367	-38.5561431201	1.49880884421	343.890420475	NaN
90.8483223045	-38.5518230538	1.99841113496	343.891414982	NaN
90.8467271641	-38.5475029658	2.49801309706	343.892409275	NaN
90.8451322153	-38.5431828562	2.99761473053	343.893403355	NaN
90.843537458	-38.538862725	3.49721603537	343.894397222	NaN
90.8419428924	-38.5345425721	3.9968170116	343.895390875	NaN
90.8403485182	-38.5302223976	4.49641765922	343.896384314	NaN
90.8387543355	-38.5259022015	4.99601797825	343.897377541	NaN
90.8371603442	-38.5215819838	5.49561796869	343.898370554	NaN
90.8355665442	-38.5172617444	5.99521763056	343.899363354	NaN
90.8339729355	-38.5129414835	6.49481696386	343.90035594	NaN
90.832379518	-38.508621201	6.99441596861	343.901348314	NaN
90.8307862918	-38.5043008968	7.49401464482	343.902340474	NaN
90.8291932567	-38.4999805711	7.99361299249	343.903332421	NaN
90.8276004126	-38.4956602239	8.49321101164	343.904324156	NaN
90.8260077596	-38.491339855	8.99280870227	343.905315677	NaN
90.8244152976	-38.4870194646	9.4924060644	343.906306985	NaN
90.8228230265	-38.4826990526	9.99200309804	343.907298081	NaN
90.8212309463	-38.4783786191	10.4915998032	343.908288964	NaN
90.819639057	-38.4740581641	10.9911961799	343.909279633	NaN
90.8180473584	-38.4697376875	11.4907922281	343.910270091	NaN
90.8164558505	-38.4654171893	11.9903879479	343.911260335	NaN
90.8148645333	-38.4610966696	12.4899833392	343.912250367	NaN
90.8132734067	-38.4567761285	12.9895784021	343.913240187	NaN
90.8116824707	-38.4524555657	13.4891731365	343.914229794	NaN
90.8100917252	-38.4481349815	13.9887675426	343.915219188	NaN
90.8085011702	-38.4438143758	14.4883616203	343.91620837	NaN
90.8069108056	-38.4394937486	14.9879553695	343.91719734	NaN
90.8053206314	-38.4351730999	15.4875487904	343.918186097	NaN
90.8037306475	-38.4308524297	15.9871418829	343.919174642	NaN
90.8021408538	-38.426531738	16.4867346471	343.920162975	NaN
90.8005512504	-38.4222110248	16.9863270829	343.921151095	NaN
90.7989618371	-38.4178902902	17.4859191903	343.922139004	NaN
90.7973726139	-38.4135695341	17.9855109695	343.9231267	NaN
90.7957835808	-38.4092487565	18.4851024203	343.924114184	NaN
90.7941947377	-38.4049279575	18.9846935428	343.925101457	NaN
90.7926060845	-38.4006071371	19.484284337	343.926088517	NaN
90.7910176213	-38.3962862952	19.9838748029	343.927075366	NaN
90.7894293479	-38.3919654319	20.4834649406	343.928062002	NaN
90.7878412643	-38.3876445471	20.98305475	343.929048427	NaN
90.7862533705	-38.3833236409	21.4826442311	343.93003464	NaN
90.7846656663	-38.3790027134	21.982233384	343.931020642	NaN
90.7830781518	-38.3746817644	22.4818222086	343.932006432	NaN
90.781490827	-38.3703607939	22.981410705	343.93299201	NaN
90.7799036916	-38.3660398021	23.4809988732	343.933977376	NaN
90.7783167458	-38.3617187889	23.9805867132	343.934962531	NaN
90.7767299894	-38.3573977544	24.480174225	343.935947475	NaN
90.7751434224	-38.3530766984	24.9797614086	343.936932207	NaN
