92.5406102095	-37.9539625123	-2.50202162029	55.7804459128	NaN
92.5453253772	-37.9514334951	-2.0016169129	55.7775456704	NaN
92.5500402202	-37.9489042898	-1.50121239716	55.774645792	NaN
92.5547547386	-37.9463748963	-1.0008080731	55.7717462771	NaN
92.5594689324	-37.9438453147	-0.500403940705	55.768847126	NaN
92.5641828016	-37.9413155451	0	55.7659483386	NaN
92.5688963464	-37.9387855874	0.500403749011	55.7630499151	NaN
92.5736095666	-37.9362554417	1.00080730632	55.7601518551	NaN
92.5783224623	-37.933725108	1.5012106719	55.7572541586	NaN
92.5830350336	-37.9311945864	2.00161384577	55.7543568261	NaN
92.5877472804	-37.9286638768	2.5020168279	55.7514598572	NaN
92.5924592029	-37.9261329794	3.00241961828	55.7485632516	NaN
92.597170801	-37.9236018941	3.50282221691	55.7456670098	NaN
92.6018820747	-37.9210706209	4.00322462378	55.7427711315	NaN
92.6065930242	-37.91853916	4.50362683887	55.7398756166	NaN
92.6113036493	-37.9160075113	5.00402886218	55.7369804653	NaN
92.6160139503	-37.9134756748	5.50443069369	55.7340856774	NaN
92.6207239269	-37.9109436506	6.0048323334	55.7311912532	NaN
92.6254335794	-37.9084114388	6.50523378129	55.7282971925	NaN
92.6301429077	-37.9058790393	7.00563503737	55.7254034947	NaN
92.6348519119	-37.9033464522	7.5060361016	55.7225101608	NaN
92.6395605919	-37.9008136775	8.006436974	55.7196171902	NaN
92.6442689479	-37.8982807152	8.50683765454	55.7167245826	NaN
92.6489769798	-37.8957475654	9.00723814322	55.7138323385	NaN
92.6536846876	-37.8932142281	9.50763844003	55.710940458	NaN
92.6583920715	-37.8906807033	10.008038545	55.7080489405	NaN
92.6630991314	-37.8881469911	10.508438458	55.7051577865	NaN
92.6678058673	-37.8856130915	11.0088381791	55.7022669953	NaN
92.6725122793	-37.8830790045	11.5092377083	55.6993765679	NaN
92.6772183674	-37.8805447301	12.0096370456	55.6964865033	NaN
92.6819241317	-37.8780102685	12.510036191	55.6935968018	NaN
92.6866295721	-37.8754756195	13.0104351444	55.690707464	NaN
92.6913346887	-37.8729407833	13.5108339059	55.6878184887	NaN
92.6960394815	-37.8704057598	14.0112324754	55.684929877	NaN
92.7007439506	-37.8678705491	14.511630853	55.682041628	NaN
92.7054480959	-37.8653351513	15.0120290386	55.6791537423	NaN
92.7101519176	-37.8627995663	15.5124270321	55.6762662196	NaN
92.7148554155	-37.8602637943	16.0128248337	55.6733790598	NaN
92.7195585899	-37.8577278351	16.5132224433	55.6704922634	NaN
92.7242614406	-37.8551916889	17.0136198608	55.6676058295	NaN
92.7289639677	-37.8526553556	17.5140170864	55.6647197587	NaN
92.7336661713	-37.8501188354	18.0144141198	55.661834051	NaN
92.7383680513	-37.8475821282	18.5148109613	55.6589487062	NaN
92.7430696079	-37.8450452341	19.0152076107	55.6560637239	NaN
92.747770841	-37.8425081531	19.515604068	55.6531791051	NaN
92.7524717506	-37.8399708852	20.0160003332	55.6502948488	NaN
92.7571723368	-37.8374334305	20.5163964064	55.6474109553	NaN
92.7618725996	-37.8348957889	21.0167922874	55.6445274246	NaN
92.766572539	-37.8323579606	21.5171879764	55.6416442566	NaN
92.7712721552	-37.8298199455	22.0175834732	55.6387614517	NaN
92.775971448	-37.8272817437	22.5179787779	55.6358790092	NaN
92.7806704175	-37.8247433552	23.0183738905	55.6329969297	NaN
92.7853690638	-37.8222047801	23.5187688109	55.6301152126	NaN
92.7900673869	-37.8196660183	24.0191635392	55.6272338585	NaN
92.7947653867	-37.8171270699	24.5195580753	55.6243528667	NaN
92.7994630634	-37.8145879349	25.0199524192	55.6214722376	NaN
