90.3276946763	-39.246307336	-4.50553919615	117.158868528	NaN
90.3328611126	-39.2483595099	-4.00492435854	117.155600217	NaN
90.3380278513	-39.2504114556	-3.50430936374	117.152331571	NaN
90.3431948923	-39.252463173	-3.00369421176	117.149062591	NaN
90.3483622357	-39.2545146621	-2.50307890262	117.145793276	NaN
90.3535298814	-39.2565659228	-2.00246343633	117.142523627	NaN
90.3586978296	-39.2586169552	-1.50184781291	117.139253643	NaN
90.3638660801	-39.2606677591	-1.00123203237	117.135983325	NaN
90.369034633	-39.2627183345	-0.500616094729	117.132712671	NaN
90.3742034883	-39.2647686815	0	117.129441684	NaN
90.379372646	-39.2668188	0.5006162518	117.126170361	NaN
90.3845421062	-39.26886869	1.00123266066	117.122898704	NaN
90.3897118687	-39.2709183513	1.50184922656	117.119626713	NaN
90.3948819337	-39.2729677841	2.00246594948	117.116354387	NaN
90.4000523011	-39.2750169883	2.50308282942	117.113081726	NaN
90.4052229709	-39.2770659638	3.00369986635	117.109808731	NaN
90.4103939432	-39.2791147106	3.50431706026	117.106535401	NaN
90.4155652179	-39.2811632287	4.00493441114	117.103261736	NaN
90.420736795	-39.283211518	4.50555191897	117.099987737	NaN
90.4259086746	-39.2852595786	5.00616958374	117.096713403	NaN
90.4310808567	-39.2873074103	5.50678740543	117.093438735	NaN
90.4362533413	-39.2893550133	6.00740538402	117.090163732	NaN
90.4414261283	-39.2914023873	6.5080235195	117.086888395	NaN
90.4465992178	-39.2934495325	7.00864181186	117.083612723	NaN
90.4517726098	-39.2954964487	7.50926026107	117.080336716	NaN
90.4569463043	-39.297543136	8.00987886713	117.077060375	NaN
90.4621203013	-39.2995895942	8.51049763002	117.073783698	NaN
90.4672946007	-39.3016358235	9.01111654973	117.070506688	NaN
90.4724692027	-39.3036818237	9.51173562623	117.067229343	NaN
90.4776441073	-39.3057275948	10.0123548595	117.063951663	NaN
90.4828193143	-39.3077731369	10.5129742496	117.060673649	NaN
90.4879948239	-39.3098184498	11.0135937964	117.0573953	NaN
90.493170636	-39.3118635335	11.5142134999	117.054116616	NaN
90.4983467506	-39.313908388	12.0148333602	117.050837598	NaN
90.5035231678	-39.3159530133	12.5154533772	117.047558245	NaN
90.5086998875	-39.3179974093	13.0160735508	117.044278558	NaN
90.5138769098	-39.3200415761	13.5166938812	117.040998536	NaN
90.5190542347	-39.3220855135	14.0173143682	117.037718179	NaN
90.5242318621	-39.3241292216	14.5179350118	117.034437488	NaN
90.5294097921	-39.3261727003	15.0185558121	117.031156462	NaN
90.5345880247	-39.3282159496	15.519176769	117.027875102	NaN
90.5397665599	-39.3302589694	16.0197978825	117.024593407	NaN
90.5449453976	-39.3323017598	16.5204191526	117.021311377	NaN
90.550124538	-39.3343443207	17.0210405793	117.018029013	NaN
90.5553039809	-39.336386652	17.5216621625	117.014746314	NaN
90.5604837265	-39.3384287538	18.0222839022	117.011463281	NaN
90.5656637747	-39.340470626	18.5229057985	117.008179913	NaN
90.5708441255	-39.3425122686	19.0235278513	117.00489621	NaN
90.5760247789	-39.3445536815	19.5241500606	117.001612173	NaN
90.581205735	-39.3465948647	20.0247724263	116.998327801	NaN
90.5863869937	-39.3486358183	20.5253949485	116.995043095	NaN
90.591568555	-39.3506765421	21.0260176272	116.991758054	NaN
90.596750419	-39.3527170361	21.5266404623	116.988472678	NaN
90.6019325856	-39.3547573003	22.0272634538	116.985186968	NaN
90.6071150549	-39.3567973347	22.5278866018	116.981900923	NaN
90.6122978269	-39.3588371393	23.0285099061	116.978614543	NaN
90.6174809015	-39.3608767139	23.5291333667	116.975327829	NaN
90.6226642788	-39.3629160586	24.0297569838	116.97204078	NaN
90.6278479588	-39.3649551734	24.5303807571	116.968753397	NaN
90.6330319415	-39.3669940582	25.0310046868	116.965465679	NaN
