90.2784075272	-38.8574333184	-9.51668425096	92.103960821	NaN
90.2841780907	-38.8575979753	-9.01580624452	92.1003404811	NaN
90.2899486809	-38.8577623483	-8.51492822551	92.0967201112	NaN
90.2957192978	-38.8579264374	-8.01405019394	92.0930997119	NaN
90.3014899413	-38.8580902425	-7.51317214985	92.0894792826	NaN
90.3072606114	-38.8582537637	-7.01229409326	92.0858588244	NaN
90.3130313079	-38.8584170009	-6.51141602418	92.082238336	NaN
90.318802031	-38.8585799541	-6.01053794264	92.0786178187	NaN
90.3245727804	-38.8587426234	-5.50965984866	92.0749972717	NaN
90.3303435563	-38.8589050088	-5.00878174226	92.0713766955	NaN
90.3361143584	-38.8590671102	-4.50790362346	92.0677560898	NaN
90.3418851869	-38.8592289276	-4.00702549229	92.0641354551	NaN
90.3476560416	-38.859390461	-3.50614734877	92.0605147911	NaN
90.3534269225	-38.8595517105	-3.00526919291	92.056894098	NaN
90.3591978295	-38.859712676	-2.50439102474	92.0532733758	NaN
90.3649687627	-38.8598733575	-2.00351284428	92.0496526244	NaN
90.3707397219	-38.8600337551	-1.50263465156	92.0460318443	NaN
90.3765107071	-38.8601938686	-1.00175644659	92.0424110349	NaN
90.3822817183	-38.8603536982	-0.500878229395	92.0387901969	NaN
90.3880527554	-38.8605132438	0	92.0351693299	NaN
90.3938238184	-38.8606725054	0.500878241576	92.0315484342	NaN
90.3995949072	-38.860831483	1.00175649531	92.0279275098	NaN
90.4053660218	-38.8609901766	1.50263476118	92.0243065566	NaN
90.4111371621	-38.8611485862	2.00351303917	92.0206855749	NaN
90.4169083281	-38.8613067117	2.50439132924	92.0170645645	NaN
90.4226795198	-38.8614645533	3.0052696314	92.0134435256	NaN
90.428450737	-38.8616221109	3.5061479456	92.0098224581	NaN
90.4342219798	-38.8617793845	4.00702627183	92.0062013624	NaN
90.4399932481	-38.861936374	4.50790461006	92.0025802381	NaN
90.4457645419	-38.8620930795	5.00878296029	91.9989590858	NaN
90.4515358611	-38.862249501	5.50966132247	91.9953379049	NaN
90.4573072057	-38.8624056385	6.0105396966	91.9917166959	NaN
90.4630785756	-38.862561492	6.51141808264	91.9880954586	NaN
90.4688499707	-38.8627170614	7.01229648059	91.9844741934	NaN
90.4746213911	-38.8628723468	7.51317489041	91.9808528999	NaN
90.4803928367	-38.8630273482	8.01405331209	91.9772315786	NaN
90.4861643075	-38.8631820655	8.5149317456	91.9736102291	NaN
90.4919358033	-38.8633364988	9.01581019092	91.9699888519	NaN
90.4977073242	-38.863490648	9.51668864803	91.9663674466	NaN
90.50347887	-38.8636445132	10.0175671169	91.9627460138	NaN
90.5092504409	-38.8637980944	10.5184455975	91.9591245529	NaN
90.5150220366	-38.8639513914	11.0193240899	91.9555030643	NaN
90.5207936572	-38.8641044045	11.5202025939	91.9518815481	NaN
90.5265653026	-38.8642571335	12.0210811097	91.9482600046	NaN
90.5323369728	-38.8644095784	12.5219596371	91.9446384331	NaN
90.5381086678	-38.8645617392	13.0228381761	91.9410168343	NaN
90.5438803874	-38.864713616	13.5237167268	91.9373952081	NaN
90.5496521316	-38.8648652087	14.024595289	91.9337735543	NaN
90.5554239005	-38.8650165174	14.5254738628	91.9301518733	NaN
90.5611956938	-38.865167542	15.0263524482	91.9265301647	NaN
90.5669675117	-38.8653182825	15.5272310451	91.9229084293	NaN
90.5727393541	-38.8654687389	16.0281096535	91.9192866663	NaN
90.5785112208	-38.8656189112	16.5289882734	91.9156648765	NaN
90.5842831119	-38.8657687995	17.0298669047	91.9120430591	NaN
90.5900550273	-38.8659184037	17.5307455475	91.9084212152	NaN
90.595826967	-38.8660677237	18.0316242018	91.9047993438	NaN
90.6015989309	-38.8662167597	18.5325028674	91.9011774459	NaN
90.607370919	-38.8663655116	19.0333815444	91.8975555206	NaN
90.6131429312	-38.8665139794	19.5342602327	91.893933569	NaN
90.6189149675	-38.8666621631	20.0351389324	91.8903115902	NaN
90.6246870278	-38.8668100627	20.5360176434	91.8866895847	NaN
90.6304591122	-38.8669576781	21.0368963657	91.8830675529	NaN
90.6362312204	-38.8671050095	21.5377750993	91.8794454938	NaN
90.6420033526	-38.8672520568	22.0386538441	91.8758234086	NaN
90.6477755087	-38.8673988199	22.5395326001	91.8722012967	NaN
90.6535476885	-38.8675452989	23.0404113673	91.8685791582	NaN
90.6593198921	-38.8676914938	23.5412901458	91.8649569934	NaN
90.6650921195	-38.8678374046	24.0421689353	91.8613348022	NaN
90.6708643705	-38.8679830313	24.5430477361	91.8577125847	NaN
90.6766366451	-38.8681283738	25.0439265479	91.8540903408	NaN
