92.4659094418	-35.8551679887	18.0168141541	116.698671338	-4116.83758874
92.4708661191	-35.8571879994	18.5172839884	116.695768241	-4117.37489806
92.475823049	-35.8592078064	19.0177539725	116.692864854	-4110.41189668
92.4807802315	-35.8612274099	19.5182241064	116.689961178	-4111.09120307
92.4857376666	-35.8632468097	20.0186943901	116.687057212	-4111.6602816
92.4906953544	-35.8652660059	20.5191648236	116.684152956	-4119.11098211
92.4956532947	-35.8672849983	21.0196354069	116.681248411	-4122.77323255
92.5006114877	-35.8693037871	21.5201061399	116.678343576	-4117.13592952
92.5055699333	-35.8713223721	22.0205770227	116.675438452	-4108.84902732
92.5105286316	-35.8733407534	22.5210480553	116.672533038	-4097.46500506
92.5154875825	-35.8753589308	23.0215192375	116.669627334	-4067.26276533
92.520446786	-35.8773769045	23.5219905695	116.666721341	-4040.87873291
92.5254062422	-35.8793946743	24.0224620512	116.663815058	-4031.12042847
92.5303659511	-35.8814122402	24.5229336826	116.660908486	-4031.18221974
92.5353259126	-35.8834296022	25.0234054637	116.658001624	-4026.37070956
