91.0591192639	-38.5274136379	-0.499601863031	343.760050197	NaN
91.0575120092	-38.5230964213	0	343.761051506	NaN
91.0559049472	-38.5187791827	0.499601534679	343.7620526	NaN
91.054298078	-38.5144619221	0.999202741017	343.763053479	NaN
91.0526914015	-38.5101446396	1.49880361902	343.764054143	NaN
91.0510849177	-38.5058273352	1.99840416871	343.765054593	NaN
91.0494786264	-38.5015100088	2.49800439009	343.766054828	NaN
91.0478725278	-38.4971926604	2.99760428316	343.767054848	NaN
91.0462666216	-38.4928752902	3.49720384794	343.768054654	NaN
91.0446609078	-38.488557898	3.99680308445	343.769054245	NaN
91.0430553865	-38.4842404839	4.49640199268	343.770053622	NaN
91.0414500575	-38.4799230478	4.99600057265	343.771052784	NaN
91.0398449208	-38.4756055899	5.49559882437	343.772051732	NaN
91.0382399764	-38.4712881101	5.99519674785	343.773050465	NaN
91.0366352241	-38.4669706083	6.49479434311	343.774048984	NaN
91.035030664	-38.4626530847	6.99439161014	343.775047289	NaN
91.033426296	-38.4583355392	7.49398854896	343.77604538	NaN
91.03182212	-38.4540179719	7.99358515959	343.777043257	NaN
91.0302181359	-38.4497003826	8.49318144202	343.778040919	NaN
91.0286143439	-38.4453827715	8.99277739628	343.779038368	NaN
91.0270107436	-38.4410651385	9.49237302237	343.780035602	NaN
91.0254073353	-38.4367474837	9.99196832029	343.781032623	NaN
91.0238041187	-38.432429807	10.4915632901	343.782029429	NaN
91.0222010938	-38.4281121085	10.9911579317	343.783026022	NaN
91.0205982606	-38.4237943882	11.4907522452	343.784022401	NaN
91.018995619	-38.419476646	11.9903462306	343.785018566	NaN
91.017393169	-38.415158882	12.4899398879	343.786014518	NaN
91.0157909105	-38.4108410962	12.9895332171	343.787010255	NaN
91.0141888435	-38.4065232886	13.4891262182	343.788005779	NaN
91.0125869679	-38.4022054592	13.9887188913	343.78900109	NaN
91.0109852836	-38.3978876079	14.4883112362	343.789996187	NaN
91.0093837907	-38.3935697349	14.9879032531	343.790991071	NaN
91.007782489	-38.3892518401	15.487494942	343.791985741	NaN
91.0061813785	-38.3849339235	15.9870863028	343.792980198	NaN
91.0045804592	-38.3806159852	16.4866773356	343.793974441	NaN
91.002979731	-38.376298025	16.9862680404	343.794968472	NaN
91.0013791939	-38.3719800431	17.4858584172	343.795962289	NaN
90.9997788477	-38.3676620395	17.985448466	343.796955893	NaN
90.9981786926	-38.3633440141	18.4850381868	343.797949283	NaN
90.9965787283	-38.3590259669	18.9846275796	343.798942461	NaN
90.9949789548	-38.354707898	19.4842166445	343.799935425	NaN
90.9933793722	-38.3503898074	19.9838053814	343.800928177	NaN
90.9917799803	-38.3460716951	20.4833937904	343.801920716	NaN
90.9901807791	-38.341753561	20.9829818715	343.802913042	NaN
90.9885817685	-38.3374354052	21.4825696246	343.803905154	NaN
90.9869829486	-38.3331172277	21.9821570498	343.804897055	NaN
90.9853843191	-38.3287990285	22.4817441471	343.805888742	NaN
90.9837858802	-38.3244808077	22.9813309166	343.806880217	NaN
90.9821876317	-38.3201625651	23.4809173581	343.807871479	NaN
90.9805895736	-38.3158443008	23.9805034718	343.808862528	NaN
90.9789917058	-38.3115260149	24.4800892576	343.809853365	NaN
90.9773940284	-38.3072077072	24.9796747156	343.81084399	NaN
