89.6180593415	-40.1682093707	-8.51159476136	115.886811755	NaN
89.6233536145	-40.1701722022	-8.01091392623	115.883397037	NaN
89.6286481938	-40.1721347925	-7.5102329398	115.879981982	NaN
89.6339430792	-40.1740971416	-7.00955180211	115.876566592	NaN
89.6392382709	-40.1760592495	-6.50887051315	115.873150865	NaN
89.6445337688	-40.1780211161	-6.00818907296	115.869734803	NaN
89.6498295728	-40.1799827415	-5.50750748154	115.866318404	NaN
89.6551256831	-40.1819441256	-5.00682573892	115.862901669	NaN
89.6604220997	-40.1839052684	-4.5061438451	115.859484598	NaN
89.6657188224	-40.1858661698	-4.00546180012	115.856067191	NaN
89.6710158513	-40.1878268298	-3.50477960397	115.852649448	NaN
89.6763131865	-40.1897872483	-3.00409725669	115.849231369	NaN
89.6816108279	-40.1917474255	-2.50341475828	115.845812954	NaN
89.6869087755	-40.1937073611	-2.00273210877	115.842394203	NaN
89.6922070293	-40.1956670552	-1.50204930817	115.838975115	NaN
89.6975055894	-40.1976265078	-1.0013663565	115.835555692	NaN
89.7028044556	-40.1995857188	-0.500683253768	115.832135932	NaN
89.7081036281	-40.2015446881	0	115.828715837	NaN
89.7134031069	-40.2035034159	0.50068340479	115.825295405	NaN
89.7187028918	-40.205461902	1.00136696059	115.821874638	NaN
89.724002983	-40.2074201463	1.50205066737	115.818453534	NaN
89.7293033804	-40.209378149	2.00273452512	115.815032094	NaN
89.7346040841	-40.2113359099	2.50341853383	115.811610319	NaN
89.7399050939	-40.213293429	3.00410269348	115.808188207	NaN
89.74520641	-40.2152507062	3.50478700405	115.804765759	NaN
89.7505080324	-40.2172077416	4.00547146553	115.801342976	NaN
89.755809961	-40.2191645351	4.50615607789	115.797919856	NaN
89.7611121958	-40.2211210868	5.00684084112	115.7944964	NaN
89.7664147368	-40.2230773964	5.5075257552	115.791072608	NaN
89.7717175841	-40.2250334641	6.00821082013	115.787648481	NaN
89.7770207377	-40.2269892898	6.50889603587	115.784224017	NaN
89.7823241974	-40.2289448734	7.00958140241	115.780799217	NaN
89.7876279634	-40.230900215	7.51026691975	115.777374081	NaN
89.7929320357	-40.2328553144	8.01095258785	115.77394861	NaN
89.7982364142	-40.2348101718	8.5116384067	115.770522802	NaN
89.8035410989	-40.236764787	9.01232437629	115.767096658	NaN
89.8088460899	-40.2387191599	9.5130104966	115.763670179	NaN
89.8141513872	-40.2406732907	10.0136967676	115.760243363	NaN
89.8194569907	-40.2426271792	10.5143831893	115.756816212	NaN
89.8247629004	-40.2445808254	11.0150697617	115.753388724	NaN
89.8300691164	-40.2465342293	11.5157564847	115.7499609	NaN
89.8353756386	-40.2484873909	12.0164433583	115.746532741	NaN
89.8406824671	-40.2504403101	12.5171303826	115.743104246	NaN
89.8459896018	-40.2523929868	13.0178175575	115.739675415	NaN
89.8512970428	-40.2543454212	13.5185048829	115.736246247	NaN
89.85660479	-40.256297613	14.0191923589	115.732816745	NaN
89.8619128435	-40.2582495624	14.5198799855	115.729386905	NaN
89.8672212033	-40.2602012692	15.0205677626	115.72595673	NaN
89.8725298693	-40.2621527335	15.5212556902	115.72252622	NaN
89.8778388415	-40.2641039552	16.0219437683	115.719095373	NaN
89.88314812	-40.2660549343	16.5226319969	115.71566419	NaN
89.8884577048	-40.2680056707	17.023320376	115.712232672	NaN
89.8937675958	-40.2699561644	17.5240089055	115.708800817	NaN
89.8990777931	-40.2719064154	18.0246975855	115.705368627	NaN
89.9043882967	-40.2738564236	18.5253864158	115.701936101	NaN
89.9096991065	-40.2758061891	19.0260753966	115.698503239	NaN
89.9150102225	-40.2777557118	19.5267645277	115.695070041	NaN
89.9203216449	-40.2797049916	20.0274538092	115.691636507	NaN
89.9256333735	-40.2816540286	20.5281432411	115.688202637	NaN
89.9309454083	-40.2836028227	21.0288328233	115.684768432	NaN
89.9362577494	-40.2855513738	21.5295225557	115.68133389	NaN
89.9415703968	-40.287499682	22.0302124385	115.677899013	NaN
89.9468833505	-40.2894477472	22.5309024716	115.6744638	NaN
89.9521966104	-40.2913955693	23.0315926549	115.671028251	NaN
89.9575101765	-40.2933431485	23.5322829885	115.667592367	NaN
89.962824049	-40.2952904845	24.0329734723	115.664156146	NaN
89.9681382277	-40.2972375774	24.5336641063	115.66071959	NaN
89.9734527127	-40.2991844272	25.0343548905	115.657282697	NaN
