91.3543356971	-38.5343320062	-3.49650712702	355.86653985	NaN
91.3539214042	-38.5298470973	-2.99700508573	355.866797992	NaN
91.353507163	-38.525362187	-2.4975033855	355.867056077	NaN
91.3530929734	-38.5208772753	-1.99800202634	355.867314105	NaN
91.3526788353	-38.516392362	-1.49850100822	355.867572074	NaN
91.3522647489	-38.5119074473	-0.999000331128	355.867829987	NaN
91.3518507141	-38.5074225312	-0.49949999506	355.868087842	NaN
91.3514367308	-38.5029376136	0	355.868345639	NaN
91.3510227991	-38.4984526945	0.499499654066	355.868603379	NaN
91.350608919	-38.493967774	0.998998967147	355.868861061	NaN
91.3501950903	-38.489482852	1.49849793926	355.869118686	NaN
91.3497813132	-38.4849979286	1.99799657042	355.869376254	NaN
91.3493675876	-38.4805130037	2.49749486063	355.869633764	NaN
91.3489539134	-38.4760280774	2.99699280991	355.869891217	NaN
91.3485402907	-38.4715431496	3.49649041827	355.870148613	NaN
91.3481267195	-38.4670582203	3.99598768572	355.870405951	NaN
91.3477131997	-38.4625732896	4.49548461228	355.870663231	NaN
91.3472997313	-38.4580883575	4.99498119795	355.870920454	NaN
91.3468863143	-38.4536034239	5.49447744276	355.871177621	NaN
91.3464729488	-38.4491184888	5.99397334672	355.871434729	NaN
91.3460596346	-38.4446335523	6.49346890983	355.871691781	NaN
91.3456463718	-38.4401486143	6.99296413211	355.871948775	NaN
91.3452331603	-38.4356636749	7.49245901357	355.872205712	NaN
91.3448200001	-38.431178734	7.99195355422	355.872462591	NaN
91.3444068913	-38.4266937917	8.49144775409	355.872719414	NaN
91.3439938338	-38.4222088479	8.99094161317	355.872976179	NaN
91.3435808276	-38.4177239027	9.49043513149	355.873232886	NaN
91.3431678726	-38.413238956	9.98992830905	355.873489537	NaN
91.3427549689	-38.4087540079	10.4894211459	355.873746131	NaN
91.3423421165	-38.4042690584	10.988913642	355.874002667	NaN
91.3419293153	-38.3997841074	11.4884057973	355.874259146	NaN
91.3415165653	-38.3952991549	11.987897612	355.874515568	NaN
91.3411038665	-38.390814201	12.487389086	355.874771933	NaN
91.3406912189	-38.3863292456	12.9868802193	355.875028241	NaN
91.3402786225	-38.3818442888	13.486371012	355.875284492	NaN
91.3398660772	-38.3773593306	13.9858614639	355.875540685	NaN
91.3394535831	-38.3728743709	14.4853515753	355.875796821	NaN
91.3390411401	-38.3683894097	14.984841346	355.876052901	NaN
91.3386287482	-38.3639044472	15.4843307761	355.876308923	NaN
91.3382164075	-38.3594194831	15.9838198656	355.876564888	NaN
91.3378041178	-38.3549345177	16.4833086146	355.876820797	NaN
91.3373918792	-38.3504495508	16.9827970229	355.877076648	NaN
91.3369796916	-38.3459645824	17.4822850907	355.877332442	NaN
91.3365675551	-38.3414796126	17.9817728179	355.87758818	NaN
91.3361554696	-38.3369946414	18.4812602046	355.87784386	NaN
91.3357434352	-38.3325096687	18.9807472508	355.878099483	NaN
91.3353314517	-38.3280246945	19.4802339565	355.878355049	NaN
91.3349195192	-38.323539719	19.9797203217	355.878610559	NaN
91.3345076377	-38.319054742	20.4792063464	355.878866012	NaN
91.3340958072	-38.3145697635	20.9786920306	355.879121407	NaN
91.3336840276	-38.3100847836	21.4781773743	355.879376746	NaN
91.3332722989	-38.3055998023	21.9776623777	355.879632028	NaN
91.3328606211	-38.3011148195	22.4771470405	355.879887253	NaN
91.3324489942	-38.2966298353	22.976631363	355.880142421	NaN
91.3320374183	-38.2921448497	23.4761153451	355.880397532	NaN
91.3316258931	-38.2876598626	23.9755989867	355.880652587	NaN
91.3312144189	-38.2831748741	24.475082288	355.880907585	NaN
91.3308029955	-38.2786898841	24.9745652489	355.881162526	NaN
