94.2354903324	-33.8054774181	2.49852599673	323.019704502	-4315.22695892
94.232235357	-33.8018852126	2.99823041881	323.021515726	-4263.16703718
94.2289806547	-33.7982929216	3.49793458181	323.023326628	-4234.47655721
94.2257262257	-33.7947005452	3.99763848574	323.025137209	-4262.65267125
94.2224720698	-33.7911080833	4.49734213062	323.026947468	-4269.36148072
94.219218187	-33.787515536	4.99704551644	323.028757406	-4232.19805936
94.2159645772	-33.7839229033	5.49674864323	323.030567022	-4211.13477606
94.2127112404	-33.7803301853	5.99645151097	323.032376317	-4188.1872221
94.2094581765	-33.7767373818	6.49615411969	323.034185291	-4162.942538
94.2062053855	-33.773144493	6.99585646938	323.035993943	-4083.23263861
94.2029528673	-33.7695515189	7.49555856006	323.037802274	-4003.131152
94.1997006218	-33.7659584595	7.99526039174	323.039610284	-3998.56296579
94.1964486491	-33.7623653148	8.49496196442	323.041417973	-3984.94729616
94.193196949	-33.7587720848	8.9946632781	323.04322534	-3966.94812868
94.1899455215	-33.7551787696	9.49436433281	323.045032387	-3952.0196257
94.1866943666	-33.7515853692	9.99406512853	323.046839112	-3918.47831063
94.1834434841	-33.7479918835	10.4937656653	323.048645517	-3859.00230576
94.1801928741	-33.7443983126	10.9934659431	323.0504516	-3847.84884536
94.1769425365	-33.7408046566	11.4931659619	323.052257363	-3829.14302426
94.1736924712	-33.7372109154	11.9928657218	323.054062805	-3827.86397047
94.1704426782	-33.733617089	12.4925652228	323.055867926	-3828.87805049
94.1671931574	-33.7300231776	12.9922644648	323.057672726	-3821.50598923
94.1639439088	-33.726429181	13.4919634479	323.059477206	-3824.69543617
94.1606949323	-33.7228350993	13.9916621721	323.061281365	-3837.38079468
94.1574462279	-33.7192409326	14.4913606374	323.063085203	-3863.4593931
94.1541977955	-33.7156466809	14.9910588438	323.064888721	-3894.22255127
94.150949635	-33.7120523441	15.4907567913	323.066691918	-3926.74492777
94.1477017465	-33.7084579223	15.9904544799	323.068494795	-3958.21093099
94.1444541298	-33.7048634155	16.4901519096	323.070297352	-3998.40850705
94.1412067849	-33.7012688237	16.9898490804	323.072099588	-4032.21807273
94.1379597118	-33.697674147	17.4895459924	323.073901503	-4049.26624506
94.1347129104	-33.6940793854	17.9892426456	323.075703099	-4070.48267636
94.1314663805	-33.6904845388	18.4889390399	323.077504374	-4087.9928958
94.1282201223	-33.6868896074	18.9886351753	323.079305329	-4107.34582868
94.1249741356	-33.683294591	19.4883310519	323.081105964	-4120.34256636
94.1217284204	-33.6796994899	19.9880266697	323.082906279	-4130.98249392
94.1184829767	-33.6761043038	20.4877220287	323.084706274	-4141.98548319
94.1152378043	-33.672509033	20.9874171289	323.086505949	-4155.82122648
94.1119929032	-33.6689136773	21.4871119703	323.088305304	-4166.20896573
94.1087482734	-33.6653182369	21.9868065528	323.090104339	-4177.1765204
94.1055039148	-33.6617227117	22.4865008766	323.091903054	-4184.94163577
94.1022598274	-33.6581271017	22.9861949416	323.09370145	-4181.85880075
94.099016011	-33.654531407	23.4858887479	323.095499525	-4173.57344637
94.0957724658	-33.6509356276	23.9855822954	323.097297281	-4181.08563718
94.0925291915	-33.6473397635	24.4852755841	323.099094718	-4187.48612184
94.0892861882	-33.6437438148	24.9849686141	323.100891834	-4184.74618536
