92.9668986608	-34.9941162561	15.512182193	118.381695916	-4163.19157275
92.9717280885	-34.9962533987	16.0125776779	118.378926495	-4174.49218514
92.9765577685	-34.9983903501	16.5129733197	118.376156782	-4181.26017395
92.9813877007	-35.0005271102	17.0133691183	118.373386776	-4195.48110884
92.9862178851	-35.002663679	17.5137650737	118.370616478	-4202.61859146
92.9910483219	-35.0048000564	18.014161186	118.367845888	-4207.51924709
92.9958790108	-35.0069362425	18.514557455	118.365075005	-4202.81548167
93.0007099521	-35.0090722372	19.0149538808	118.362303831	-4185.8586387
93.0055411457	-35.0112080405	19.5153504633	118.359532364	-4128.23993638
93.0103725915	-35.0133436523	20.0157472027	118.356760605	-4068.36827108
93.0152042897	-35.0154790727	20.5161440987	118.353988553	-4127.37368154
93.0200362402	-35.0176143016	21.0165411516	118.35121621	-4196.75259506
93.024868443	-35.019749339	21.5169383611	118.348443574	-4238.95766207
93.0297008982	-35.0218841849	22.0173357274	118.345670645	-4263.01880636
93.0345336057	-35.0240188392	22.5177332504	118.342897425	-4267.47544634
93.0393665656	-35.0261533019	23.0181309301	118.340123912	-4263.14226981
93.0441997779	-35.0282875729	23.5185287665	118.337350107	-4262.06296254
93.0490332426	-35.0304216524	24.0189267596	118.33457601	-4269.04377782
93.0538669596	-35.0325555402	24.5193249093	118.331801621	-4273.81663641
93.0587009291	-35.0346892363	25.0197232157	118.329026939	-4263.04145422
