89.4880820037	-40.3824866478	-8.01104483938	115.971166499	NaN
89.493389283	-40.3844554308	-7.51035567591	115.967728252	NaN
89.4986968726	-40.3864239711	-7.0096663605	115.964289664	NaN
89.5040047724	-40.3883922688	-6.50897689316	115.960850737	NaN
89.5093129824	-40.3903603238	-6.0082872739	115.95741147	NaN
89.5146215027	-40.3923281361	-5.50759750276	115.953971863	NaN
89.5199303332	-40.3942957056	-5.00690757973	115.950531916	NaN
89.525239474	-40.3962630323	-4.50621750485	115.947091629	NaN
89.530548925	-40.3982301162	-4.00552727812	115.943651003	NaN
89.5358586862	-40.4001969572	-3.50483689957	115.940210036	NaN
89.5411687577	-40.4021635554	-3.00414636921	115.93676873	NaN
89.5464791394	-40.4041299106	-2.50345568705	115.933327084	NaN
89.5517898314	-40.4060960229	-2.00276485313	115.929885097	NaN
89.5571008337	-40.4080618922	-1.50207386744	115.926442771	NaN
89.5624121461	-40.4100275185	-1.00138273001	115.923000105	NaN
89.5677237689	-40.4119929018	-0.500691440859	115.9195571	NaN
89.5730357018	-40.413958042	0	115.916113754	NaN
89.5783479451	-40.4159229391	0.500691592549	115.912670068	NaN
89.5836604986	-40.417887593	1.00138333677	115.909226043	NaN
89.5889733623	-40.4198520038	1.50207523265	115.905781678	NaN
89.5942865363	-40.4218161714	2.00276728016	115.902336973	NaN
89.5996000206	-40.4237800958	2.5034594793	115.898891928	NaN
89.6049138151	-40.4257437769	3.00415183005	115.895446543	NaN
89.6102279199	-40.4277072147	3.50484433238	115.892000819	NaN
89.615542335	-40.4296704092	4.00553698628	115.888554755	NaN
89.6208570603	-40.4316333604	4.50622979174	115.88510835	NaN
89.6261720959	-40.4335960681	5.00692274873	115.881661606	NaN
89.6314874417	-40.4355585325	5.50761585724	115.878214522	NaN
89.6368030978	-40.4375207534	6.00830911726	115.874767099	NaN
89.6421190642	-40.4394827308	6.50900252876	115.871319335	NaN
89.6474353408	-40.4414444648	7.00969609173	115.867871232	NaN
89.6527519278	-40.4434059551	7.51038980615	115.864422789	NaN
89.658068825	-40.445367202	8.011083672	115.860974006	NaN
89.6633860324	-40.4473282052	8.51177768928	115.857524884	NaN
89.6687035502	-40.4492889648	9.01247185795	115.854075421	NaN
89.6740213782	-40.4512494807	9.513166178	115.850625619	NaN
89.6793395165	-40.4532097529	10.0138606494	115.847175477	NaN
89.684657965	-40.4551697815	10.5145552722	115.843724996	NaN
89.6899767239	-40.4571295662	11.0152500463	115.840274174	NaN
89.695295793	-40.4590891072	11.5159449717	115.836823013	NaN
89.7006151724	-40.4610484043	12.0166400484	115.833371512	NaN
89.7059348621	-40.4630074576	12.5173352764	115.829919671	NaN
89.7112548621	-40.4649662671	13.0180306557	115.826467491	NaN
89.7165751723	-40.4669248326	13.5187261862	115.823014971	NaN
89.7218957929	-40.4688831541	14.0194218679	115.819562111	NaN
89.7272167237	-40.4708412317	14.5201177009	115.816108911	NaN
89.7325379648	-40.4727990653	15.020813685	115.812655371	NaN
89.7378595162	-40.4747566549	15.5215098204	115.809201492	NaN
89.7431813779	-40.4767140004	16.0222061068	115.805747273	NaN
89.7485035498	-40.4786711018	16.5229025445	115.802292715	NaN
89.7538260321	-40.480627959	17.0235991332	115.798837817	NaN
89.7591488246	-40.4825845721	17.5242958731	115.795382579	NaN
89.7644719275	-40.484540941	18.024992764	115.791927001	NaN
89.7697953406	-40.4864970657	18.5256898061	115.788471084	NaN
89.775119064	-40.4884529462	19.0263869992	115.785014826	NaN
89.7804430977	-40.4904085823	19.5270843433	115.78155823	NaN
89.7857674417	-40.4923639742	20.0277818384	115.778101293	NaN
89.791092096	-40.4943191217	20.5284794846	115.774644017	NaN
89.7964170606	-40.4962740248	21.0291772818	115.771186401	NaN
89.8017423355	-40.4982286835	21.5298752299	115.767728446	NaN
89.8070679207	-40.5001830977	22.030573329	115.764270151	NaN
89.8123938162	-40.5021372675	22.531271579	115.760811516	NaN
89.817720022	-40.5040911928	23.0319699799	115.757352542	NaN
89.8230465381	-40.5060448736	23.5326685317	115.753893227	NaN
89.8283733645	-40.5079983098	24.0333672345	115.750433574	NaN
89.8337005012	-40.5099515014	24.5340660881	115.74697358	NaN
89.8390279482	-40.5119044483	25.0347650925	115.743513247	NaN
