90.4949008917	-39.2301397625	7.50922274055	117.05312132	NaN
90.5000710182	-39.2321845484	8.00983884348	117.049851803	NaN
90.505241446	-39.2342291058	8.51045510302	117.046581953	NaN
90.5104121751	-39.2362734346	9.01107151915	117.04331177	NaN
90.5155832055	-39.2383175348	9.51168809186	117.040041252	NaN
90.5207545373	-39.2403614063	10.0123048211	117.036770402	NaN
90.5259261704	-39.2424050491	10.512921707	117.033499218	NaN
90.5310981048	-39.2444484632	11.0135387493	117.030227701	NaN
90.5362703406	-39.2464916485	11.5141559482	117.026955849	NaN
90.5414428777	-39.2485346051	12.0147733036	117.023683665	NaN
90.5466157162	-39.2505773329	12.5153908154	117.020411147	NaN
90.551788856	-39.2526198318	13.0160084838	117.017138296	NaN
90.5569622972	-39.2546621019	13.5166263085	117.013865111	NaN
90.5621360398	-39.2567041431	14.0172442898	117.010591593	NaN
90.5673100838	-39.2587459553	14.5178624274	117.007317741	NaN
90.5724844291	-39.2607875386	15.0184807215	117.004043555	NaN
90.5776590758	-39.2628288929	15.519099172	117.000769036	NaN
90.5828340239	-39.2648700182	16.0197177788	116.997494184	NaN
90.5880092734	-39.2669109144	16.5203365421	116.994218998	NaN
90.5931848243	-39.2689515816	17.0209554616	116.990943479	NaN
90.5983606767	-39.2709920197	17.5215745375	116.987667626	NaN
90.6035368304	-39.2730322286	18.0221937698	116.98439144	NaN
90.6087132855	-39.2750722083	18.5228131583	116.98111492	NaN
90.6138900421	-39.2771119589	19.0234327031	116.977838067	NaN
90.6190671002	-39.2791514802	19.5240524042	116.97456088	NaN
90.6242444596	-39.2811907723	20.0246722616	116.97128336	NaN
90.6294221205	-39.2832298351	20.5252922752	116.968005506	NaN
90.6346000829	-39.2852686686	21.025912445	116.964727319	NaN
90.6397783467	-39.2873072727	21.526532771	116.961448798	NaN
90.6449569119	-39.2893456475	22.0271532533	116.958169944	NaN
90.6501357787	-39.2913837928	22.5277738917	116.954890756	NaN
90.6553149469	-39.2934217087	23.0283946863	116.951611235	NaN
90.6604944165	-39.2954593952	23.529015637	116.948331381	NaN
90.6656741877	-39.2974968521	24.0296367439	116.945051193	NaN
90.6708542603	-39.2995340795	24.5302580069	116.941770671	NaN
90.6760346345	-39.3015710774	25.030879426	116.938489816	NaN
