90.5977293269	-38.747315196	-7.99940199157	324.805263762	NaN
90.594406674	-38.7436404406	-7.49943726606	324.807343664	NaN
90.5910843631	-38.7399655911	-6.99947282069	324.809423186	NaN
90.587762394	-38.7362906477	-6.49950865546	324.811502328	NaN
90.5844407668	-38.7326156102	-5.99954477038	324.813581089	NaN
90.5811194813	-38.7289404788	-5.49958116543	324.815659471	NaN
90.5777985376	-38.7252652534	-4.99961784063	324.817737472	NaN
90.5744779354	-38.7215899341	-4.49965479596	324.819815094	NaN
90.5711576748	-38.7179145209	-3.99969203143	324.821892335	NaN
90.5678377557	-38.7142390137	-3.49972954704	324.823969197	NaN
90.564518178	-38.7105634127	-2.99976734278	324.826045679	NaN
90.5611989416	-38.7068877179	-2.49980541865	324.828121781	NaN
90.5578800465	-38.7032119292	-1.99984377466	324.830197504	NaN
90.5545614926	-38.6995360468	-1.4998824108	324.832272847	NaN
90.5512432798	-38.6958600705	-0.999921327072	324.83434781	NaN
90.547925408	-38.6921840005	-0.499960523472	324.836422394	NaN
90.5446078773	-38.6885078368	0	324.8384966	NaN
90.5412906874	-38.6848315793	0.499960243345	324.840570425	NaN
90.5379738384	-38.6811552282	0.999920206564	324.842643871	NaN
90.5346573301	-38.6774787834	1.49987988966	324.844716938	NaN
90.5313411625	-38.6738022449	1.99983929263	324.846789626	NaN
90.5280253356	-38.6701256128	2.49979841548	324.848861935	NaN
90.5247098492	-38.6664488871	2.99975725821	324.850933865	NaN
90.5213947033	-38.6627720678	3.49971582081	324.853005416	NaN
90.5180798978	-38.659095155	3.9996741033	324.855076588	NaN
90.5147654326	-38.6554181486	4.49963210567	324.857147382	NaN
90.5114513077	-38.6517410487	4.99958982793	324.859217796	NaN
90.508137523	-38.6480638553	5.49954727007	324.861287833	NaN
90.5048240784	-38.6443865684	5.9995044321	324.86335749	NaN
90.5015109739	-38.6407091881	6.49946131402	324.865426769	NaN
90.4981982093	-38.6370317144	6.99941791582	324.86749567	NaN
90.4948857847	-38.6333541472	7.49937423751	324.869564192	NaN
90.4915736999	-38.6296764867	7.9993302791	324.871632335	NaN
90.4882619549	-38.6259987328	8.49928604058	324.873700101	NaN
90.4849505496	-38.6223208855	8.99924152195	324.875767488	NaN
90.4816394839	-38.618642945	9.49919672322	324.877834498	NaN
90.4783287577	-38.6149649111	9.99915164438	324.879901129	NaN
90.4750183711	-38.6112867839	10.4991062854	324.881967382	NaN
90.4717083239	-38.6076085636	10.9990606464	324.884033258	NaN
90.468398616	-38.6039302499	11.4990147273	324.886098755	NaN
90.4650892474	-38.6002518431	11.998968528	324.888163875	NaN
90.461780218	-38.5965733431	12.4989220487	324.890228617	NaN
90.4584715277	-38.5928947499	12.9988752893	324.892292981	NaN
90.4551631765	-38.5892160635	13.4988282497	324.894356968	NaN
90.4518551642	-38.585537284	13.9987809301	324.896420577	NaN
90.4485474909	-38.5818584115	14.4987333304	324.898483808	NaN
90.4452401565	-38.5781794458	14.9986854506	324.900546663	NaN
90.4419331608	-38.5745003871	15.4986372907	324.90260914	NaN
90.4386265038	-38.5708212354	15.9985888508	324.904671239	NaN
90.4353201855	-38.5671419906	16.4985401307	324.906732962	NaN
90.4320142057	-38.5634626529	16.9984911306	324.908794307	NaN
90.4287085645	-38.5597832222	17.4984418503	324.910855276	NaN
90.4254032616	-38.5561036985	17.99839229	324.912915867	NaN
90.4220982971	-38.5524240819	18.4983424496	324.914976081	NaN
90.4187936709	-38.5487443724	18.9982923292	324.917035919	NaN
90.4154893829	-38.54506457	19.4982419286	324.919095379	NaN
90.4121854331	-38.5413846747	19.998191248	324.921154463	NaN
90.4088818213	-38.5377046867	20.4981402873	324.923213171	NaN
90.4055785475	-38.5340246057	20.9980890466	324.925271501	NaN
90.4022756116	-38.530344432	21.4980375257	324.927329455	NaN
90.3989730136	-38.5266641656	21.9979857248	324.929387033	NaN
90.3956707534	-38.5229838063	22.4979336438	324.931444234	NaN
90.392368831	-38.5193033544	22.9978812828	324.933501059	NaN
90.3890672461	-38.5156228097	23.4978286417	324.935557507	NaN
90.3857659989	-38.5119421723	23.9977757205	324.93761358	NaN
90.3824650891	-38.5082614423	24.4977225193	324.939669276	NaN
90.3791645168	-38.5045806196	24.997669038	324.941724596	NaN
