89.7661459026	-40.0639034483	-3.00364159921	119.574071875	NaN
89.7712561792	-40.0661224025	-2.50303509322	119.570782978	NaN
89.7763667888	-40.0683411322	-2.00242841633	119.567493716	NaN
89.7814777313	-40.0705596373	-1.50182156854	119.564204087	NaN
89.7865890067	-40.0727779177	-1.00121454988	119.560914094	NaN
89.791700615	-40.0749959736	-0.500607360364	119.557623734	NaN
89.7968125564	-40.0772138047	0	119.554333009	NaN
89.8019248307	-40.0794314112	0.500607531194	119.551041917	NaN
89.807037438	-40.081648793	1.0012152332	119.547750461	NaN
89.8121503783	-40.0838659499	1.50182310601	119.544458638	NaN
89.8172636516	-40.0860828821	2.00243114961	119.541166449	NaN
89.8223772579	-40.0882995895	2.50303936397	119.537873895	NaN
89.8274911973	-40.0905160719	3.00364774909	119.534580975	NaN
89.8326054698	-40.0927323295	3.50425630495	119.531287689	NaN
89.8377200754	-40.0949483622	4.00486503154	119.527994037	NaN
89.842835014	-40.0971641699	4.50547392883	119.524700019	NaN
89.8479502857	-40.0993797526	5.00608299683	119.521405636	NaN
89.8530658906	-40.1015951103	5.5066922355	119.518110886	NaN
89.8581818286	-40.1038102429	6.00730164484	119.514815771	NaN
89.8632980997	-40.1060251505	6.50791122483	119.51152029	NaN
89.868414704	-40.1082398329	7.00852097546	119.508224443	NaN
89.8735316415	-40.1104542902	7.5091308967	119.50492823	NaN
89.8786489121	-40.1126685223	8.00974098855	119.501631651	NaN
89.883766516	-40.1148825292	8.510351251	119.498334706	NaN
89.8888844531	-40.1170963108	9.01096168402	119.495037396	NaN
89.8940027234	-40.1193098671	9.5115722876	119.491739719	NaN
89.899121327	-40.1215231982	10.0121830617	119.488441677	NaN
89.9042402638	-40.1237363038	10.5127940064	119.485143268	NaN
89.9093595339	-40.1259491841	11.0134051216	119.481844494	NaN
89.9144791372	-40.128161839	11.5140164072	119.478545353	NaN
89.9195990739	-40.1303742685	12.0146278634	119.475245847	NaN
89.9247193439	-40.1325864725	12.51523949	119.471945975	NaN
89.9298399472	-40.1347984509	13.0158512871	119.468645737	NaN
89.9349608838	-40.1370102038	13.5164632546	119.465345132	NaN
89.9400821539	-40.1392217312	14.0170753926	119.462044162	NaN
89.9452037572	-40.1414330329	14.5176877009	119.458742826	NaN
89.950325694	-40.1436441091	15.0183001797	119.455441123	NaN
89.9554479641	-40.1458549595	15.5189128288	119.452139055	NaN
89.9605705677	-40.1480655842	16.0195256484	119.44883662	NaN
89.9656935047	-40.1502759832	16.5201386382	119.44553382	NaN
89.9708167751	-40.1524861565	17.0207517984	119.442230653	NaN
89.975940379	-40.1546961039	17.5213651289	119.438927121	NaN
89.9810643164	-40.1569058255	18.0219786297	119.435623222	NaN
89.9861885872	-40.1591153212	18.5225923008	119.432318957	NaN
89.9913131915	-40.1613245911	19.0232061422	119.429014327	NaN
89.9964381293	-40.163533635	19.5238201539	119.42570933	NaN
90.0015634007	-40.1657424529	20.0244343358	119.422403967	NaN
90.0066890055	-40.1679510449	20.5250486879	119.419098238	NaN
90.011814944	-40.1701594108	21.0256632102	119.415792142	NaN
90.0169412159	-40.1723675507	21.5262779027	119.412485681	NaN
90.0220678215	-40.1745754645	22.0268927655	119.409178854	NaN
90.0271947607	-40.1767831521	22.5275077984	119.40587166	NaN
90.0323220334	-40.1789906136	23.0281230014	119.4025641	NaN
90.0374496398	-40.181197849	23.5287383746	119.399256174	NaN
90.0425775798	-40.1834048581	24.0293539179	119.395947882	NaN
90.0477058534	-40.1856116409	24.5299696313	119.392639224	NaN
90.0528344607	-40.1878181974	25.0305855148	119.389330199	NaN
