92.5201052121	-38.3382111824	-2.00225390953	117.654239426	NaN
92.5251834245	-38.3402978836	-1.50169067017	117.651089653	NaN
92.5302619294	-38.3423843659	-1.00112727212	117.647939554	NaN
92.5353407269	-38.3444706292	-0.500563715396	117.644789128	NaN
92.5404198169	-38.3465566733	0	117.641638376	NaN
92.5454991995	-38.3486424984	0.500563874047	117.638487297	NaN
92.5505788747	-38.3507281044	1.00112790673	117.635335892	NaN
92.5556588424	-38.3528134912	1.50169209805	117.63218416	NaN
92.5607391028	-38.3548986588	2.00225644797	117.629032101	NaN
92.5658196557	-38.3569836073	2.50282095649	117.625879717	NaN
92.5709005012	-38.3590683365	3.00338562359	117.622727005	NaN
92.5759816394	-38.3611528464	3.50395044926	117.619573967	NaN
92.5810630701	-38.363237137	4.00451543349	117.616420603	NaN
92.5861447935	-38.3653212083	4.50508057626	117.613266911	NaN
92.5912268096	-38.3674050603	5.00564587756	117.610112893	NaN
92.5963091183	-38.3694886929	5.50621133737	117.606958549	NaN
92.6013917196	-38.371572106	6.00677695568	117.603803879	NaN
92.6064746136	-38.3736552998	6.50734273247	117.600648881	NaN
92.6115578003	-38.375738274	7.00790866774	117.597493557	NaN
92.6166412796	-38.3778210288	7.50847476147	117.594337907	NaN
92.6217250516	-38.379903564	8.00904101364	117.591181929	NaN
92.6268091163	-38.3819858797	8.50960742424	117.588025626	NaN
92.6318934738	-38.3840679758	9.01017399326	117.584868996	NaN
92.6369781239	-38.3861498523	9.51074072068	117.581712039	NaN
92.6420630667	-38.3882315091	10.0113076065	117.578554755	NaN
92.6471483023	-38.3903129463	10.5118746507	117.575397145	NaN
92.6522338306	-38.3923941638	11.0124418532	117.572239209	NaN
92.6573196516	-38.3944751615	11.5130092141	117.569080946	NaN
92.6624057654	-38.3965559395	12.0135767333	117.565922356	NaN
92.6674921719	-38.3986364977	12.5141444109	117.56276344	NaN
92.6725788712	-38.400716836	13.0147122467	117.559604197	NaN
92.6776658633	-38.4027969546	13.5152802409	117.556444627	NaN
92.6827531481	-38.4048768532	14.0158483933	117.553284731	NaN
92.6878407258	-38.406956532	14.516416704	117.550124509	NaN
92.6929285962	-38.4090359908	15.0169851729	117.546963959	NaN
92.6980167594	-38.4111152297	15.5175538001	117.543803083	NaN
92.7031052155	-38.4131942485	16.0181225855	117.540641881	NaN
92.7081939643	-38.4152730474	16.518691529	117.537480352	NaN
92.713283006	-38.4173516262	17.0192606308	117.534318496	NaN
92.7183723405	-38.4194299849	17.5198298908	117.531156314	NaN
92.7234619679	-38.4215081235	18.0203993089	117.527993805	NaN
92.728551888	-38.423586042	18.5209688852	117.524830969	NaN
92.7336421011	-38.4256637403	19.0215386196	117.521667807	NaN
92.738732607	-38.4277412184	19.5221085122	117.518504319	NaN
92.7438234058	-38.4298184763	20.0226785628	117.515340503	NaN
92.7489144974	-38.4318955139	20.5232487716	117.512176361	NaN
92.754005882	-38.4339723313	21.0238191384	117.509011893	NaN
92.7590975594	-38.4360489283	21.5243896633	117.505847098	NaN
92.7641895298	-38.438125305	22.0249603463	117.502681976	NaN
92.769281793	-38.4402014614	22.5255311873	117.499516527	NaN
92.7743743492	-38.4422773973	23.0261021863	117.496350752	NaN
92.7794671983	-38.4443531128	23.5266733433	117.493184651	NaN
92.7845603403	-38.4464286079	24.0272446583	117.490018222	NaN
92.7896537752	-38.4485038824	24.5278161314	117.486851467	NaN
92.7947475031	-38.4505789365	25.0283877623	117.483684385	NaN
