92.6540560417	-35.4591670562	14.517178403	109.042130836	-4121.77418946
92.6592746381	-35.460633796	15.0177723883	109.039103575	-4105.17647701
92.6644934249	-35.4621003111	15.518366482	109.036076095	-4058.18974057
92.669712402	-35.4635666017	16.0189606839	109.033048396	-3986.11286879
92.6749315693	-35.4650326675	16.5195549941	109.030020477	-4011.95037017
92.6801509269	-35.4664985087	17.0201494126	109.026992339	-4042.45247885
92.6853704747	-35.4679641252	17.5207439393	109.023963982	-4070.08732654
92.6905902128	-35.469429517	18.0213385742	109.020935406	-4061.24324593
92.6958101411	-35.470894684	18.5219333173	109.017906611	-4057.57474937
92.7010302596	-35.4723596263	19.0225281686	109.014877597	-4061.05891089
92.7062505683	-35.4738243438	19.523123128	109.011848363	-4060.58181114
92.7114710672	-35.4752888365	20.0237181957	109.008818911	-4052.87092995
92.7166917563	-35.4767531044	20.5243133714	109.005789239	-4037.83242412
92.7219126355	-35.4782171475	21.0249086553	109.002759349	-4023.33647566
92.7271337049	-35.4796809657	21.5255040474	108.999729239	-4016.29550173
92.7323549644	-35.481144559	22.0260995475	108.996698911	-4019.56586104
92.737576414	-35.4826079274	22.5266951557	108.993668363	-4046.65586278
92.7427980538	-35.4840710709	23.027290872	108.990637597	-4072.94255812
92.7480198836	-35.4855339895	23.5278866963	108.987606612	-4085.12765443
92.7532419036	-35.4869966831	24.0284826287	108.984575407	-4097.19227974
92.7584641136	-35.4884591518	24.5290786691	108.981543984	-4123.4871889
92.7636865137	-35.4899213954	25.0296748175	108.978512342	-4145.2829574
