90.3637829366	-39.0357751716	-4.5042893539	56.6271574717	NaN
90.3686170215	-39.0333013586	-4.00381200224	56.6241126441	NaN
90.373450768	-39.030827346	-3.50333483976	56.6210681918	NaN
90.3782841761	-39.028353134	-3.00285786645	56.6180241148	NaN
90.3831172458	-39.0258787226	-2.50238108233	56.614980413	NaN
90.3879499771	-39.0234041117	-2.00190448741	56.6119370866	NaN
90.3927823701	-39.0209293015	-1.50142808171	56.6088941352	NaN
90.3976144248	-39.0184542919	-1.00095186523	56.605851559	NaN
90.4024461412	-39.015979083	-0.500475837991	56.6028093581	NaN
90.4072775194	-39.0135036748	0	56.5997675322	NaN
90.4121085593	-39.0110280673	0.500475648731	56.5967260815	NaN
90.4169392611	-39.0085522607	1.00095110819	56.5936850058	NaN
90.4217696246	-39.0060762548	1.50142637837	56.5906443055	NaN
90.42659965	-39.0036000498	2.00190145925	56.5876039798	NaN
90.4314293373	-39.0011236456	2.50237635082	56.5845640293	NaN
90.4362586865	-38.9986470424	3.00285105308	56.581524454	NaN
90.4410876977	-38.9961702401	3.503325566	56.5784852535	NaN
90.4459163708	-38.9936932387	4.00379988958	56.5754464282	NaN
90.4507447059	-38.9912160384	4.50427402381	56.5724079777	NaN
90.455572703	-38.9887386391	5.00474796868	56.569369902	NaN
90.4604003621	-38.9862610408	5.50522172417	56.5663322015	NaN
90.4652276833	-38.9837832437	6.00569529027	56.5632948756	NaN
90.4700546666	-38.9813052476	6.50616866697	56.5602579248	NaN
90.474881312	-38.9788270527	7.00664185426	56.5572213489	NaN
90.4797076196	-38.976348659	7.50711485212	56.5541851477	NaN
90.4845335893	-38.9738700666	8.00758766055	56.5511493213	NaN
90.4893592212	-38.9713912754	8.50806027954	56.5481138696	NaN
90.4941845154	-38.9689122854	9.00853270907	56.5450787929	NaN
90.4990094718	-38.9664330968	9.50900494913	56.5420440908	NaN
90.5038340904	-38.9639537095	10.0094769997	56.5390097635	NaN
90.5086583714	-38.9614741236	10.5099488608	56.535975811	NaN
90.5134823147	-38.9589943391	11.0104205324	56.5329422329	NaN
90.5183059204	-38.956514356	11.5108920144	56.5299090299	NaN
90.5231291884	-38.9540341744	12.011363307	56.526876201	NaN
90.5279521189	-38.9515537944	12.51183441	56.5238437472	NaN
90.5327747117	-38.9490732158	13.0123053234	56.520811668	NaN
90.5375969671	-38.9465924388	13.5127760473	56.5177799629	NaN
90.5424188849	-38.9441114634	14.0132465816	56.5147486329	NaN
90.5472404653	-38.9416302897	14.5137169264	56.5117176772	NaN
90.5520617082	-38.9391489176	15.0141870815	56.5086870959	NaN
90.5568826136	-38.9366673472	15.514657047	56.5056568893	NaN
90.5617031817	-38.9341855785	16.0151268229	56.5026270572	NaN
90.5665234124	-38.9317036115	16.5155964092	56.4995975994	NaN
90.5713433057	-38.9292214464	17.0160658059	56.4965685162	NaN
90.5761628617	-38.9267390831	17.5165350128	56.4935398074	NaN
90.5809820804	-38.9242565216	18.0170040302	56.4905114728	NaN
90.5858009618	-38.921773762	18.5174728578	56.4874835128	NaN
90.590619506	-38.9192908043	19.0179414958	56.4844559271	NaN
90.5954377129	-38.9168076485	19.518409944	56.4814287156	NaN
90.6002555827	-38.9143242947	20.0188782026	56.4784018787	NaN
90.6050731153	-38.911840743	20.5193462714	56.4753754159	NaN
90.6098903108	-38.9093569932	21.0198141505	56.4723493274	NaN
90.6147071691	-38.9068730456	21.5202818398	56.4693236131	NaN
90.6195236904	-38.9043889	22.0207493394	56.4662982731	NaN
90.6243398746	-38.9019045566	22.5212166492	56.4632733074	NaN
90.6291557218	-38.8994200153	23.0216837693	56.4602487157	NaN
90.6339712319	-38.8969352762	23.5221506995	56.4572244984	NaN
90.6387864051	-38.8944503394	24.0226174399	56.454200655	NaN
90.6436012413	-38.8919652048	24.5230839906	56.4511771857	NaN
90.6484157406	-38.8894798724	25.0235503514	56.4481540908	NaN
