90.8889570278	-38.3975288382	17.4858922342	343.866024939	NaN
90.8873628542	-38.3932093036	17.9854832459	343.867015268	NaN
90.885768871	-38.3888897475	18.4850739293	343.868005384	NaN
90.8841750782	-38.3845701697	18.9846642846	343.868995288	NaN
90.8825814758	-38.3802505703	19.4842543118	343.86998498	NaN
90.8809880636	-38.3759309494	19.9838440108	343.870974459	NaN
90.8793948418	-38.371611307	20.4834333817	343.871963726	NaN
90.8778018101	-38.3672916429	20.9830224245	343.87295278	NaN
90.8762089686	-38.3629719573	21.4826111391	343.873941623	NaN
90.8746163171	-38.3586522502	21.9821995257	343.874930253	NaN
90.8730238558	-38.3543325215	22.4817875842	343.875918671	NaN
90.8714315844	-38.3500127713	22.9813753146	343.876906877	NaN
90.8698395029	-38.3456929996	23.4809627169	343.87789487	NaN
90.8682476114	-38.3413732063	23.9805497912	343.878882652	NaN
90.8666559097	-38.3370533915	24.4801365374	343.879870222	NaN
90.8650643978	-38.3327335552	24.9797229556	343.88085758	NaN
