90.5354296371	-39.2873538024	13.5166600929	117.027420713	NaN
90.5406051699	-39.289396791	14.0172793269	117.024143776	NaN
90.5457810047	-39.2914395505	14.5178987175	117.020866505	NaN
90.5509571415	-39.2934820807	15.0185182646	117.0175889	NaN
90.5561335803	-39.2955243818	15.5191379682	117.014310961	NaN
90.561310321	-39.2975664537	16.0197578283	117.011032688	NaN
90.5664873638	-39.2996082963	16.5203778449	117.007754081	NaN
90.5716647085	-39.3016499096	17.020998018	117.00447514	NaN
90.5768423553	-39.3036912935	17.5216183474	117.001195865	NaN
90.5820203041	-39.3057324482	18.0222388334	116.997916256	NaN
90.5871985549	-39.3077733734	18.5228594757	116.994636313	NaN
90.5923771077	-39.3098140693	19.0234802744	116.991356035	NaN
90.5975559625	-39.3118545357	19.5241012295	116.988075424	NaN
90.6027351194	-39.3138947726	20.024722341	116.984794479	NaN
90.6079145783	-39.3159347801	20.5253436089	116.981513199	NaN
90.6130943393	-39.317974558	21.025965033	116.978231586	NaN
90.6182744023	-39.3200141064	21.5265866135	116.974949639	NaN
90.6234547673	-39.3220534251	22.0272083503	116.971667357	NaN
90.6286354344	-39.3240925143	22.5278302434	116.968384741	NaN
90.6338164036	-39.3261313738	23.0284522928	116.965101792	NaN
90.6389976749	-39.3281700036	23.5290744985	116.961818508	NaN
90.6441792482	-39.3302084037	24.0296968603	116.95853489	NaN
90.6493611237	-39.3322465741	24.5303193785	116.955250939	NaN
90.6545433012	-39.3342845147	25.0309420528	116.951966653	NaN
