92.195227794	-37.3381723519	4.50547079512	67.0757029464	-2829.00021758
92.2004364821	-37.336420517	5.00607800129	67.0725435712	-2878.45966179
92.2056449273	-37.3346684538	5.50668507541	67.0693844705	-2874.87046379
92.2108531295	-37.3329161624	6.00729201746	67.066225643	-2831.57223219
92.2160610887	-37.3311636426	6.50789882745	67.0630670902	-2779.00155653
92.2212688049	-37.3294108946	7.00850550534	67.0599088111	-2806.36729098
92.2264762782	-37.3276579184	7.50911205112	67.0567508061	-2917.94749947
92.2316835084	-37.325904714	8.00971846478	67.0535930752	-2971.23706057
92.2368904957	-37.3241512814	8.51032474631	67.0504356181	-3049.16555911
92.2420972399	-37.3223976206	9.01093089569	67.0472784352	-3071.99230953
92.2473037411	-37.3206437318	9.5115369129	67.0441215265	-3083.02463294
92.2525099993	-37.3188896148	10.0121427979	67.0409648916	-3036.13474287
92.2577160145	-37.3171352698	10.5127485508	67.0378085311	-2987.96448733
92.2629217867	-37.3153806967	11.0133541714	67.0346524444	-3031.23271098
92.2681273158	-37.3136258955	11.5139596598	67.0314966319	-3091.70528246
92.2733326019	-37.3118708664	12.0145650159	67.0283410937	-3060.96218806
92.2785376449	-37.3101156093	12.5151702398	67.0251858294	-3074.36700999
92.2837424449	-37.3083601243	13.0157753315	67.0220308394	-3127.70793119
92.2889470019	-37.3066044113	13.5163802908	67.0188761235	-3216.35789209
92.2941513158	-37.3048484704	14.0169851179	67.0157216816	-3262.19520955
92.2993553866	-37.3030923017	14.5175898126	67.0125675142	-3217.65311608
92.3045592144	-37.3013359051	15.018194375	67.0094136206	-3159.44344096
92.3097627991	-37.2995792807	15.5187988051	67.0062600015	-3216.90995237
92.3149661407	-37.2978224285	16.0194031028	67.0031066563	-3265.81324701
92.3201692392	-37.2960653485	16.5200072681	66.9999535856	-3310.12840467
92.3253720947	-37.2943080408	17.020611301	66.9968007889	-3377.88102168
92.3305747071	-37.2925505053	17.5212152016	66.9936482667	-3425.56260335
92.3357770763	-37.2907927422	18.0218189697	66.9904960183	-3514.23581237
92.3409792025	-37.2890347513	18.5224226053	66.9873440448	-3622.09995954
92.3461810856	-37.2872765329	19.0230261086	66.984192345	-3682.3402375
92.3513827256	-37.2855180868	19.5236294793	66.9810409197	-3715.35720334
92.3565841224	-37.2837594131	20.0242327176	66.9778897686	-3761.07334426
92.3617852762	-37.2820005118	20.5248358234	66.9747388919	-3795.93919088
92.3669861868	-37.280241383	21.0254387967	66.9715882896	-3812.33762945
92.3721868543	-37.2784820266	21.5260416375	66.9684379613	-3837.82577267
92.3773872787	-37.2767224428	22.0266443457	66.9652879074	-3900.52072018
92.3825874599	-37.2749626315	22.5272469214	66.962138128	-3894.26324055
92.387787398	-37.2732025928	23.0278493645	66.9589886229	-3901.40734579
92.392987093	-37.2714423266	23.528451675	66.9558393922	-3918.42914455
92.3981865448	-37.269681833	24.0290538529	66.9526904357	-3933.35497098
92.4033857534	-37.2679211121	24.5296558983	66.9495417538	-3951.8311059
92.4085847189	-37.2661601638	25.030257811	66.946393346	-3955.47172924
