94.4110841076	-33.7232629985	0.49965937887	324.587709668	-4594.52890717
94.4079516428	-33.7195981326	0.999318493753	324.589448988	-4577.40025363
94.4048194454	-33.7159331877	1.49897734466	324.591187993	-4618.1931981
94.4016875155	-33.7122681637	1.99863593159	324.592926684	-4690.13589624
94.3985558528	-33.7086030607	2.49829425457	324.594665059	-4741.85591998
94.3954244575	-33.7049378787	2.99795231359	324.596403119	-4757.43543062
94.3922933293	-33.7012726176	3.49761010867	324.598140864	-4751.56547073
94.3891624684	-33.6976072776	3.99726763981	324.599878294	-4748.31041513
94.3860318746	-33.6939418586	4.49692490703	324.60161541	-4743.62715713
94.3829015478	-33.6902763607	4.99658191033	324.60335221	-4735.40721979
94.379771488	-33.6866107839	5.49623864972	324.605088696	-4745.89560391
94.3766416952	-33.6829451281	5.99589512521	324.606824866	-4743.81136571
94.3735121693	-33.6792793934	6.4955513368	324.608560723	-4677.16363978
94.3703829103	-33.6756135799	6.99520728452	324.610296265	-4601.26050761
94.367253918	-33.6719476875	7.49486296835	324.612031491	-4506.13726704
94.3641251925	-33.6682817163	7.99451838833	324.613766404	-4449.29570086
94.3609967336	-33.6646156663	8.49417354444	324.615501002	-4394.54474068
94.3578685414	-33.6609495374	8.99382843671	324.617235286	-4322.99072027
94.3547406158	-33.6572833298	9.49348306513	324.618969255	-4178.76289427
94.3516129567	-33.6536170434	9.99313742973	324.620702909	-4092.71593758
94.3484855641	-33.6499506782	10.4927915305	324.62243625	-4076.23160715
94.3453584379	-33.6462842343	10.9924453675	324.624169276	-4056.62608452
94.342231578	-33.6426177117	11.4920989406	324.625901988	-4053.63740387
94.3391049845	-33.6389511104	11.99175225	324.627634386	-4069.59835036
94.3359786572	-33.6352844304	12.4914052955	324.62936647	-4114.97431169
94.3328525961	-33.6316176718	12.9910580773	324.631098239	-4106.60377869
94.3297268012	-33.6279508345	13.4907105953	324.632829695	-4142.38703614
94.3266012724	-33.6242839186	13.9903628496	324.634560837	-4170.80739135
94.3234760096	-33.6206169241	14.4900148401	324.636291665	-4163.64962537
94.3203510127	-33.6169498509	14.9896665669	324.638022178	-4158.96000554
94.3172262819	-33.6132826992	15.4893180299	324.639752378	-4153.01585446
94.3141018169	-33.609615469	15.9889692292	324.641482265	-4142.87357367
94.3109776177	-33.6059481602	16.4886201648	324.643211837	-4125.48362894
94.3078536843	-33.6022807729	16.9882708366	324.644941096	-4108.49199484
94.3047300166	-33.5986133071	17.4879212448	324.646670041	-4095.75674386
94.3016066145	-33.5949457628	17.9875713893	324.648398673	-4101.83456959
94.2984834781	-33.59127814	18.4872212701	324.650126991	-4104.74990754
94.2953606072	-33.5876104387	18.9868708872	324.651854996	-4111.77218063
94.2922380019	-33.5839426591	19.4865202406	324.653582687	-4126.26496638
94.2891156619	-33.580274801	19.9861693304	324.655310064	-4143.13099704
94.2859935874	-33.5766068645	20.4858181566	324.657037129	-4166.79442048
94.2828717782	-33.5729388497	20.9854667191	324.65876388	-4206.57003816
94.2797502343	-33.5692707564	21.485115018	324.660490318	-4241.43837606
94.2766289556	-33.5656025849	21.9847630532	324.662216442	-4282.33746868
94.2735079421	-33.561934335	22.4844108249	324.663942254	-4324.11671174
94.2703871938	-33.5582660068	22.9840583329	324.665667752	-4340.62874957
94.2672667105	-33.5545976003	23.4837055774	324.667392937	-4337.00558543
94.2641464922	-33.5509291155	23.9833525582	324.669117809	-4347.59808161
94.2610265389	-33.5472605524	24.4829992755	324.670842368	-4363.33823274
94.2579068505	-33.5435919111	24.9826457292	324.672566615	-4376.20916724
