92.3460888131	-37.6634471117	1.50118003625	55.8996414659	NaN
92.3507921056	-37.6609258373	2.00157300057	55.8967673728	NaN
92.3554950786	-37.6584043762	2.50196577433	55.8938936388	NaN
92.3601977321	-37.6558827283	3.00235835752	55.8910202639	NaN
92.3649000663	-37.6533608938	3.50275075013	55.8881472481	NaN
92.369602081	-37.6508388727	4.00314295215	55.8852745914	NaN
92.3743037764	-37.6483166649	4.50353496357	55.8824022932	NaN
92.3790051525	-37.6457942706	5.00392678438	55.8795303544	NaN
92.3837062092	-37.6432716897	5.50431841458	55.8766587743	NaN
92.3884069467	-37.6407489223	6.00470985414	55.8737875533	NaN
92.3931073649	-37.6382259684	6.50510110306	55.870916691	NaN
92.3978074638	-37.635702828	7.00549216134	55.8680461876	NaN
92.4025072436	-37.6331795012	7.50588302896	55.8651760431	NaN
92.4072067042	-37.630655988	8.00627370591	55.8623062575	NaN
92.4119058456	-37.6281322884	8.50666419219	55.8594368307	NaN
92.416604668	-37.6256084025	9.00705448778	55.8565677626	NaN
92.4213031712	-37.6230843303	9.50744459267	55.8536990531	NaN
92.4260013554	-37.6205600717	10.0078345069	55.8508307026	NaN
92.4306992205	-37.618035627	10.5082242303	55.8479627109	NaN
92.4353967666	-37.615510996	11.0086137631	55.8450950776	NaN
92.4400939937	-37.6129861788	11.5090031051	55.8422278031	NaN
92.4447909019	-37.6104611754	12.0093922564	55.8393608874	NaN
92.4494874911	-37.6079359859	12.5097812169	55.8364943301	NaN
92.4541837615	-37.6054106103	13.0101699867	55.8336281317	NaN
92.4588797129	-37.6028850486	13.5105585656	55.8307622916	NaN
92.4635753455	-37.6003593009	14.0109469538	55.8278968102	NaN
92.4682706593	-37.5978333672	14.5113351513	55.8250316873	NaN
92.4729656543	-37.5953072474	15.0117231579	55.8221669231	NaN
92.4776603305	-37.5927809417	15.5121109737	55.8193025171	NaN
92.482354688	-37.5902544501	16.0124985987	55.8164384698	NaN
92.4870487268	-37.5877277726	16.5128860328	55.8135747811	NaN
92.4917424469	-37.5852009092	17.0132732762	55.8107114505	NaN
92.4964358483	-37.58267386	17.5136603286	55.8078484785	NaN
92.5011289311	-37.5801466249	18.0140471902	55.8049858649	NaN
92.5058216953	-37.5776192041	18.514433861	55.8021236097	NaN
92.5105141409	-37.5750915975	19.0148203409	55.7992617129	NaN
92.515206268	-37.5725638053	19.5152066299	55.7964001741	NaN
92.5198980766	-37.5700358273	20.015592728	55.7935389942	NaN
92.5245895666	-37.5675076636	20.5159786351	55.7906781721	NaN
92.5292807382	-37.5649793143	21.0163643514	55.7878177086	NaN
92.5339715914	-37.5624507794	21.5167498768	55.7849576031	NaN
92.5386621261	-37.559922059	22.0171352112	55.7820978561	NaN
92.5433523425	-37.557393153	22.5175203547	55.7792384669	NaN
92.5480422405	-37.5548640614	23.0179053072	55.7763794364	NaN
92.5527318201	-37.5523347844	23.5182900688	55.7735207638	NaN
92.5574210815	-37.549805322	24.0186746394	55.7706624492	NaN
92.5621100246	-37.5472756741	24.519059019	55.7678044929	NaN
92.5667986494	-37.5447458408	25.0194432076	55.7649468948	NaN
