92.0282622614	-37.234487306	-5.00634066499	68.9288666706	-3605.35061401
92.0335322144	-37.2328703068	-4.50570605035	68.9256777395	-3613.60430177
92.0388019414	-37.2312530741	-4.00507155749	68.9224890638	-3623.38996491
92.0440714423	-37.2296356079	-3.5044371864	68.919300643	-3632.95855181
92.0493407172	-37.2280179082	-3.00380293711	68.9161124778	-3644.62851958
92.0546097659	-37.2263999752	-2.50316880964	68.9129245675	-3656.79134586
92.0598785886	-37.2247818087	-2.00253480399	68.9097369126	-3670.0237779
92.0651471851	-37.2231634089	-1.50190092019	68.906549513	-3684.60521512
92.0704155555	-37.2215447757	-1.00126715825	68.9033623685	-3697.37492795
92.0756836998	-37.2199259092	-0.500633518178	68.9001754794	-3709.6057961
92.080951618	-37.2183068093	0	68.8969888457	-3721.64267201
92.08621931	-37.2166874762	0.500633396272	68.8938024673	-3733.50053646
92.0914867758	-37.2150679098	1.00126667062	68.8906163441	-3743.4826796
92.0967540155	-37.2134481102	1.50189982303	68.8874304766	-3752.51517081
92.102021029	-37.2118280774	2.00253285349	68.8842448638	-3760.51817695
92.1072878163	-37.2102078114	2.50316576198	68.8810595068	-3767.88667179
92.1125543774	-37.2085873122	3.00379854849	68.8778744054	-3774.29086255
92.1178207123	-37.2069665799	3.504431213	68.874689559	-3779.8700193
92.123086821	-37.2053456144	4.00506375549	68.8715049685	-3783.55682377
92.1283527034	-37.2037244159	4.50569617595	68.8683206329	-3786.65845769
92.1336183596	-37.2021029843	5.00632847436	68.8651365533	-3787.04114417
92.1388837896	-37.2004813197	5.50696065071	68.8619527288	-3786.17851303
92.1441489933	-37.198859422	6.00759270499	68.8587691599	-3784.657073
92.1494139708	-37.1972372913	6.50822463717	68.8555858463	-3779.87548863
92.154678722	-37.1956149277	7.00885644724	68.8524027888	-3774.37139879
92.1599432469	-37.1939923311	7.50948813519	68.8492199863	-3766.23829738
92.1652075455	-37.1923695016	8.010119701	68.8460374397	-3755.8950815
92.1704716178	-37.1907464391	8.51075114465	68.8428551482	-3744.39988183
92.1757354638	-37.1891231438	9.01138246613	68.8396731126	-3731.64577381
92.1809990835	-37.1874996157	9.51201366543	68.8364913327	-3717.38775629
92.1862624768	-37.1858758547	10.0126447425	68.8333098084	-3700.80685587
92.1915256438	-37.1842518609	10.5132756974	68.8301285394	-3683.49474096
92.1967885845	-37.1826276343	11.01390653	68.8269475265	-3664.53168612
92.2020512988	-37.1810031749	11.5145372404	68.8237667688	-3645.75671282
92.2073137867	-37.1793784828	12.0151678286	68.8205862672	-3626.98672177
92.2125760483	-37.177753558	12.5157982944	68.8174060208	-3606.97113773
92.2178380834	-37.1761284005	13.016428638	68.8142260306	-3587.34086518
92.2230998922	-37.1745030104	13.5170588592	68.8110462956	-3567.92801364
92.2283614746	-37.1728773876	14.0176889581	68.807866817	-3553.55604889
92.2336228305	-37.1712515321	14.5183189347	68.8046875935	-3539.52213236
92.2388839601	-37.1696254441	15.0189487889	68.801508626	-3525.38878063
92.2441448632	-37.1679991235	15.5195785208	68.7983299145	-3511.76225659
92.2494055398	-37.1663725704	16.0202081302	68.7951514585	-3501.46893176
92.25466599	-37.1647457847	16.5208376173	68.7919732584	-3492.37649654
92.2599262138	-37.1631187666	17.0214669819	68.7887953141	-3485.48662704
92.265186211	-37.1614915159	17.5220962241	68.7856176257	-3480.49861629
92.2704459818	-37.1598640328	18.0227253439	68.7824401932	-3475.07370739
92.2757055261	-37.1582363173	18.5233543412	68.7792630164	-3468.66913812
92.280964844	-37.1566083694	19.023983216	68.7760860955	-3464.72337603
92.2862239353	-37.154980189	19.5246119683	68.7729094308	-3461.8168139
92.2914828	-37.1533517764	20.0252405981	68.7697330216	-3459.33862022
92.2967414383	-37.1517231314	20.5258691053	68.7665568685	-3457.90242671
92.30199985	-37.150094254	21.02649749	68.7633809715	-3457.21384469
92.3072580352	-37.1484651444	21.5271257522	68.7602053302	-3457.93423412
92.3125159938	-37.1468358026	22.0277538918	68.757029945	-3459.66772331
92.3177737259	-37.1452062284	22.5283819088	68.7538548158	-3462.13926494
92.3230312314	-37.1435764221	23.0290098032	68.7506799424	-3465.43126317
92.3282885103	-37.1419463836	23.529637575	68.7475053252	-3470.66714306
92.3335455627	-37.1403161129	24.0302652241	68.7443309641	-3477.27297668
92.3388023884	-37.1386856101	24.5308927506	68.7411568589	-3483.3599289
92.3440589875	-37.1370548751	25.0315201544	68.7379830099	-3490.0456685
