92.3194021022	-35.5559524395	-9.00797181847	117.411985235	-3731.90787441
92.3243089132	-35.5580223121	-8.50753023943	117.409132155	-3746.78406304
92.3292159776	-35.5600919859	-8.00708850742	117.406278784	-3754.43516975
92.3341232955	-35.5621614608	-7.50664662245	117.403425121	-3755.28858875
92.3390308668	-35.5642307369	-7.00620458453	117.400571166	-3742.33785131
92.3439386915	-35.5662998141	-6.50576239367	117.39771692	-3749.88814467
92.3488467697	-35.5683686924	-6.00532004988	117.394862382	-3775.96431332
92.3537551014	-35.5704373717	-5.50487755318	117.392007553	-3811.75356388
92.3586636865	-35.5725058521	-5.00443490357	117.389152432	-3846.98081642
92.3635725251	-35.5745741335	-4.50399210106	117.386297019	-3887.51675496
92.3684816172	-35.5766422158	-4.00354914567	117.383441315	-3954.8784511
92.3733909627	-35.5787100992	-3.50310603741	117.380585319	-4019.35537182
92.3783005618	-35.5807777834	-3.00266277628	117.377729032	-4039.63510813
92.3832104144	-35.5828452686	-2.5022193623	117.374872453	-4058.10880657
92.3881205205	-35.5849125547	-2.00177579548	117.372015583	-4107.70537877
92.3930308801	-35.5869796416	-1.50133207583	117.369158421	-4173.74744636
92.3979414932	-35.5890465293	-1.00088820336	117.366300967	-4193.63271038
92.4028523599	-35.5911132179	-0.500444178075	117.363443222	-4168.80147599
92.4077634801	-35.5931797072	0	117.360585185	-4144.6133619
92.4126748539	-35.5952459973	0.500444330865	117.357726856	-4145.71753126
92.4175864813	-35.5973120881	1.0008888145	117.354868236	-4138.15532845
92.4224983622	-35.5993779797	1.50133345091	117.352009324	-4147.92944826
92.4274104967	-35.6014436719	2.00177824007	117.349150121	-4144.74274561
92.4323228848	-35.6035091647	2.50222318197	117.346290626	-4118.49516419
92.4372355265	-35.6055744582	3.0026682766	117.34343084	-4081.70649693
92.4421484217	-35.6076395523	3.50311352396	117.340570761	-4028.76270375
92.4470615706	-35.609704447	4.00355892402	117.337710391	-4010.85294559
92.4519749732	-35.6117691422	4.50400447679	117.33484973	-4014.64476639
92.4568886293	-35.613833638	5.00445018224	117.331988777	-4020.60513288
92.4618025391	-35.6158979342	5.50489604037	117.329127532	-4012.07648449
92.4667167025	-35.617962031	6.00534205117	117.326265996	-3987.82163382
92.4716311196	-35.6200259281	6.50578821462	117.323404168	-3944.48811699
92.4765457903	-35.6220896257	7.00623453072	117.320542049	-3856.73366981
92.4814607147	-35.6241531237	7.50668099945	117.317679637	-3688.52981709
92.4863758927	-35.6262164221	8.00712762081	117.314816934	-3497.72924501
92.4912913245	-35.6282795208	8.50757439477	117.31195394	-3493.14858033
92.4962070099	-35.6303424199	9.00802132134	117.309090654	-3585.29941184
92.5011229491	-35.6324051192	9.5084684005	117.306227076	-3737.15583702
92.5060391419	-35.6344676189	10.0089156322	117.303363207	-3866.08313915
92.5109555884	-35.6365299187	10.5093630165	117.300499045	-3907.5827441
92.5158722887	-35.6385920188	11.0098105534	117.297634593	-3924.93149509
92.5207892427	-35.6406539191	11.5102582428	117.294769848	-3943.37482303
92.5257064505	-35.6427156196	12.0107060847	117.291904813	-3960.7351452
92.5306239119	-35.6447771202	12.5111540792	117.289039485	-3947.33322225
92.5355416272	-35.6468384209	13.0116022262	117.286173866	-3930.75975146
92.5404595962	-35.6488995217	13.5120505257	117.283307955	-3917.98700022
92.5453778189	-35.6509604226	14.0124989776	117.280441752	-3875.17437358
92.5502962955	-35.6530211235	14.5129475821	117.277575258	-3772.23120482
92.5552150258	-35.6550816244	15.013396339	117.274708472	-3696.4005876
92.5601340099	-35.6571419254	15.5138452484	117.271841394	-3702.20049811
92.5650532478	-35.6592020263	16.0142943102	117.268974025	-3750.03609967
92.5699727395	-35.6612619271	16.5147435245	117.266106364	-3851.44341794
92.574892485	-35.6633216278	17.0151928912	117.263238411	-3878.69356997
92.5798124844	-35.6653811285	17.5156424103	117.260370167	-3916.15274548
92.5847327375	-35.667440429	18.0160920818	117.257501631	-3975.33915459
92.5896532446	-35.6694995293	18.5165419057	117.254632804	-4065.4504437
92.5945740054	-35.6715584295	19.016991882	117.251763684	-4098.25563806
92.5994950201	-35.6736171294	19.5174420106	117.248894274	-4097.42249252
92.6044162887	-35.6756756291	20.0178922916	117.246024571	-4096.77881265
92.6093378111	-35.6777339286	20.518342725	117.243154576	-4094.9315525
92.6142595874	-35.6797920277	21.0187933107	117.240284291	-4082.9452565
92.6191816176	-35.6818499266	21.5192440487	117.237413713	-4064.93049387
92.6241039017	-35.6839076251	22.019694939	117.234542844	-4046.18565788
92.6290264397	-35.6859651232	22.5201459817	117.231671683	-4040.0483338
92.6339492316	-35.688022421	23.0205971766	117.22880023	-4050.99103033
92.6388722774	-35.6900795183	23.5210485238	117.225928486	-4052.7885028
92.6437955771	-35.6921364152	24.0215000233	117.22305645	-4045.22306368
92.6487191308	-35.6941931116	24.521951675	117.220184122	-4029.73763212
92.6536429384	-35.6962496075	25.022403479	117.217311502	-4013.92494347
