92.1147449123	-36.3603115595	10.0128763589	108.132067083	-3982.20361681
92.1200515536	-36.361710588	10.5135212741	108.128921146	-3974.64837354
92.1253583857	-36.3631093818	11.0141662937	108.125774992	-3950.22628331
92.1306654086	-36.3645079409	11.5148114176	108.122628621	-3962.472067
92.1359726222	-36.3659062653	12.015456646	108.119482032	-3998.95107609
92.1412800265	-36.367304355	12.5161019786	108.116335226	-4034.68977592
92.1465876216	-36.3687022099	13.0167474156	108.113188203	-4050.26914186
92.1518954073	-36.3700998301	13.5173929569	108.110040962	-4053.12054038
92.1572033838	-36.3714972155	14.0180386025	108.106893503	-4047.81660396
92.1625115509	-36.3728943661	14.5186843523	108.103745828	-4029.2356504
92.1678199087	-36.3742912818	15.0193302064	108.100597935	-4008.3365311
92.1731284572	-36.3756879627	15.5199761648	108.097449825	-3997.75743454
92.1784371962	-36.3770844087	16.0206222274	108.094301497	-3994.45699007
92.1837461259	-36.3784806198	16.5212683942	108.091152953	-3989.78536543
92.1890552462	-36.379876596	17.0219146651	108.08800419	-3980.0689995
92.194364557	-36.3812723373	17.5225610403	108.084855211	-3966.65373107
92.1996740584	-36.3826678436	18.0232075196	108.081706015	-3960.63451211
92.2049837504	-36.384063115	18.5238541031	108.078556602	-3988.69734014
92.2102936329	-36.3854581514	19.0245007907	108.075406971	-4031.91232822
92.215603706	-36.3868529527	19.5251475824	108.072257123	-4016.25230648
92.2209139695	-36.388247519	20.0257944782	108.069107059	-3978.82999476
92.2262244235	-36.3896418503	20.5264414782	108.065956777	-3928.66844633
92.231535068	-36.3910359464	21.0270885821	108.062806278	-3913.04717868
92.236845903	-36.3924298075	21.5277357901	108.059655562	-3912.7727451
92.2421569284	-36.3938234335	22.0283831022	108.056504629	-3915.94375626
92.2474681442	-36.3952168243	22.5290305183	108.053353479	-3901.86780574
92.2527795504	-36.39660998	23.0296780384	108.050202112	-3875.07720708
92.2580911471	-36.3980029005	23.5303256624	108.047050528	-3839.91496912
92.2634029341	-36.3993955858	24.0309733905	108.043898727	-3802.87229549
92.2687149115	-36.4007880359	24.5316212224	108.04074671	-3773.24735706
92.2740270792	-36.4021802507	25.0322691584	108.037594475	-3748.52157574
