90.5939811284	-38.93800978	19.0298246916	74.2577335545	NaN
90.5995450883	-38.936789408	19.5306077375	74.2542365549	NaN
90.6051088567	-38.9355687719	20.0313906902	74.2507397682	NaN
90.6106724335	-38.9343478717	20.5321735495	74.2472431936	NaN
90.6162358187	-38.9331267074	21.0329563155	74.2437468318	NaN
90.6217990124	-38.9319052791	21.5337389881	74.2402506824	NaN
90.6273620144	-38.9306835867	22.0345215674	74.2367547461	NaN
90.6329248248	-38.9294616303	22.5353040532	74.2332590221	NaN
90.6384874435	-38.9282394099	23.0360864456	74.2297635108	NaN
90.6440498705	-38.9270169255	23.5368687447	74.2262682124	NaN
90.6496121057	-38.9257941772	24.0376509502	74.2227731268	NaN
90.6551741492	-38.924571165	24.5384330623	74.2192782538	NaN
90.6607360009	-38.9233478888	25.0392150808	74.2157835938	NaN
