92.5960097196	-37.8583506544	7.50601058132	55.7464203342	NaN
92.6007168626	-37.8558194307	8.00640975393	55.743531226	NaN
92.6054236823	-37.8532880198	8.50680873488	55.7406424807	NaN
92.6101301788	-37.8507564214	9.00720752416	55.7377540978	NaN
92.6148363521	-37.8482246358	9.50760612176	55.7348660775	NaN
92.6195422023	-37.8456926629	10.0080045277	55.7319784197	NaN
92.6242477292	-37.8431605028	10.5084027419	55.7290911244	NaN
92.6289529331	-37.8406281554	11.0088007644	55.7262041917	NaN
92.6336578139	-37.8380956209	11.5091985952	55.7233176215	NaN
92.6383623716	-37.8355628992	12.0095962343	55.7204314133	NaN
92.6430666062	-37.8330299904	12.5099936816	55.717545568	NaN
92.6477705179	-37.8304968945	13.0103909372	55.7146600851	NaN
92.6524741065	-37.8279636115	13.5107880011	55.7117749643	NaN
92.6571773722	-37.8254301415	14.0111848732	55.7088902058	NaN
92.661880315	-37.8228964845	14.5115815535	55.7060058097	NaN
92.6665829349	-37.8203626405	15.011978042	55.7031217762	NaN
92.6712852319	-37.8178286096	15.5123743387	55.7002381047	NaN
92.6759872061	-37.8152943917	16.0127704436	55.6973547954	NaN
92.6806888575	-37.812759987	16.5131663568	55.6944718486	NaN
92.685390186	-37.8102253954	17.0135620781	55.6915892639	NaN
92.6900911918	-37.807690617	17.5139576075	55.6887070413	NaN
92.6947918749	-37.8051556518	18.0143529451	55.6858251811	NaN
92.6994922353	-37.8026204998	18.5147480909	55.6829436829	NaN
92.704192273	-37.8000851611	19.0151430448	55.6800625465	NaN
92.708891988	-37.7975496357	19.5155378068	55.677181773	NaN
92.7135913805	-37.7950139236	20.015932377	55.6743013608	NaN
92.7182904503	-37.7924780249	20.5163267553	55.6714213112	NaN
92.7229891976	-37.7899419395	21.0167209416	55.6685416233	NaN
92.7276876223	-37.7874056676	21.5171149361	55.6656622978	NaN
92.7323857245	-37.7848692091	22.0175087386	55.6627833339	NaN
92.7370835043	-37.7823325641	22.5179023492	55.6599047323	NaN
92.7417809616	-37.7797957326	23.0182957679	55.6570264924	NaN
92.7464780964	-37.7772587146	23.5186889946	55.6541486147	NaN
92.7511749089	-37.7747215102	24.0190820294	55.6512710986	NaN
92.755871399	-37.7721841194	24.5194748722	55.6483939446	NaN
92.7605675667	-37.7696465421	25.019867523	55.6455171523	NaN
