92.2118051461	-36.1353051038	10.5133441773	108.075035732	-3829.33075266
92.2170982502	-36.1366998807	11.0139807576	108.071914582	-3817.59814147
92.2223915426	-36.1380944246	11.5146174416	108.068793218	-3812.89963132
92.227685023	-36.1394887357	12.0152542294	108.065671639	-3817.95555325
92.2329786916	-36.1408828138	12.515891121	108.062549844	-3819.79408598
92.2382725483	-36.142276659	13.0165281163	108.059427835	-3827.50842723
92.2435665932	-36.1436702712	13.5171652154	108.05630561	-3847.54181936
92.2488608261	-36.1450636503	14.0178024182	108.053183171	-3855.72520057
92.2541552471	-36.1464567965	14.5184397247	108.050060517	-3862.33017864
92.2594498561	-36.1478497097	15.0190771349	108.046937647	-3863.41296837
92.2647446532	-36.1492423898	15.5197146488	108.043814564	-3851.73022628
92.2700396383	-36.1506348368	16.0203522664	108.040691265	-3832.41421925
92.2753348114	-36.1520270507	16.5209899876	108.037567751	-3799.00421338
92.2806301725	-36.1534190315	17.0216278125	108.034444023	-3790.0633654
92.2859257216	-36.1548107792	17.5222657409	108.031320079	-3786.54096421
92.2912214586	-36.1562022937	18.022903773	108.028195921	-3788.24617824
92.2965173836	-36.157593575	18.5235419087	108.025071548	-3783.37744268
92.3018134966	-36.1589846231	19.0241801479	108.021946961	-3774.22005411
92.3071097974	-36.1603754381	19.5248184907	108.018822159	-3772.4044207
92.3124062862	-36.1617660197	20.025456937	108.015697142	-3772.95320183
92.3177029628	-36.1631563682	20.5260954868	108.01257191	-3774.2795253
92.3229998274	-36.1645464833	21.0267341402	108.009446464	-3775.18005978
92.3282968797	-36.1659363652	21.527372897	108.006320803	-3779.76224601
92.33359412	-36.1673260137	22.0280117573	108.003194928	-3782.60028413
92.338891548	-36.1687154289	22.5286507211	108.000068838	-3781.39022345
92.3441891639	-36.1701046107	23.0292897884	107.996942533	-3789.36684227
92.3494869675	-36.1714935592	23.529928959	107.993816014	-3795.87938149
92.354784959	-36.1728822743	24.0305682331	107.99068928	-3798.00164818
92.3600831382	-36.1742707559	24.5312076105	107.987562332	-3799.65167058
92.3653815051	-36.1756590041	25.0318470914	107.984435169	-3807.55698845
