90.5372252773	-38.7750627567	-7.49945517818	324.843077413	NaN
90.5339044438	-38.7713862918	-6.99948953732	324.845157431	NaN
90.5305839525	-38.7677097329	-6.49952417679	324.847237068	NaN
90.5272638035	-38.7640330801	-5.9995590966	324.849316325	NaN
90.5239439966	-38.7603563334	-5.49959429674	324.851395201	NaN
90.5206245318	-38.7566794929	-4.99962977721	324.853473697	NaN
90.517305409	-38.7530025584	-4.49966553802	324.855551813	NaN
90.5139866281	-38.7493255301	-3.99970157915	324.857629549	NaN
90.510668189	-38.7456484079	-3.49973790062	324.859706904	NaN
90.5073500918	-38.741971192	-2.99977450241	324.861783879	NaN
90.5040323363	-38.7382938822	-2.49981138453	324.863860475	NaN
90.5007149224	-38.7346164787	-1.99984854698	324.86593669	NaN
90.4973978501	-38.7309389815	-1.49988598975	324.868012526	NaN
90.4940811193	-38.7272613905	-0.999923712843	324.870087981	NaN
90.4907647299	-38.7235837058	-0.499961716261	324.872163057	NaN
90.4874486819	-38.7199059275	0	324.874237754	NaN
90.4841329752	-38.7162280555	0.499961435941	324.87631207	NaN
90.4808176097	-38.7125500899	0.999922591563	324.878386008	NaN
90.4775025853	-38.7088720307	1.49988346687	324.880459565	NaN
90.474187902	-38.7051938778	1.99984406185	324.882532744	NaN
90.4708735597	-38.7015156314	2.49980437652	324.884605542	NaN
90.4675595584	-38.6978372915	2.99976441088	324.886677962	NaN
90.4642458979	-38.6941588581	3.49972416492	324.888750002	NaN
90.4609325782	-38.6904803311	3.99968363865	324.890821664	NaN
90.4576195992	-38.6868017107	4.49964283207	324.892892946	NaN
90.4543069608	-38.6831229968	4.99960174518	324.894963849	NaN
90.4509946631	-38.6794441895	5.49956037798	324.897034373	NaN
90.4476827058	-38.6757652887	5.99951873047	324.899104519	NaN
90.444371089	-38.6720862946	6.49947680266	324.901174285	NaN
90.4410598125	-38.6684072071	6.99943459454	324.903243673	NaN
90.4377488763	-38.6647280263	7.49939210612	324.905312682	NaN
90.4344382803	-38.6610487521	7.9993493374	324.907381312	NaN
90.4311280245	-38.6573693846	8.49930628838	324.909449564	NaN
90.4278181088	-38.6536899239	8.99926295905	324.911517438	NaN
90.4245085331	-38.6500103699	9.49921934943	324.913584933	NaN
90.4211992973	-38.6463307226	9.99917545951	324.915652049	NaN
90.4178904013	-38.6426509822	10.4991312893	324.917718788	NaN
90.4145818452	-38.6389711485	10.9990868388	324.919785147	NaN
90.4112736288	-38.6352912217	11.499042108	324.921851129	NaN
90.407965752	-38.6316112017	11.9989970969	324.923916733	NaN
90.4046582148	-38.6279310886	12.4989518055	324.925981959	NaN
90.4013510171	-38.6242508824	12.9989062338	324.928046807	NaN
90.3980441589	-38.6205705831	13.4988603818	324.930111277	NaN
90.39473764	-38.6168901907	13.9988142496	324.932175369	NaN
90.3914314604	-38.6132097053	14.4987678371	324.934239083	NaN
90.3881256201	-38.6095291269	14.9987211442	324.93630242	NaN
90.3848201189	-38.6058484555	15.4986741711	324.938365379	NaN
90.3815149568	-38.6021676911	15.9986269177	324.94042796	NaN
90.3782101337	-38.5984868338	16.4985793841	324.942490164	NaN
90.3749056495	-38.5948058835	16.9985315701	324.94455199	NaN
90.3716015042	-38.5911248403	17.4984834759	324.94661344	NaN
90.3682976977	-38.5874437042	17.9984351014	324.948674511	NaN
90.36499423	-38.5837624753	18.4983864466	324.950735206	NaN
90.3616911009	-38.5800811535	18.9983375116	324.952795523	NaN
90.3583883103	-38.5763997389	19.4982882963	324.954855463	NaN
90.3550858583	-38.5727182315	19.9982388007	324.956915027	NaN
90.3517837448	-38.5690366313	20.4981890248	324.958974213	NaN
90.3484819696	-38.5653549383	20.9981389687	324.961033022	NaN
90.3451805327	-38.5616731527	21.4980886323	324.963091455	NaN
90.3418794341	-38.5579912743	21.9980380156	324.96514951	NaN
90.3385786736	-38.5543093032	22.4979871187	324.967207189	NaN
90.3352782512	-38.5506272394	22.9979359415	324.969264492	NaN
90.3319781669	-38.546945083	23.4978844841	324.971321417	NaN
90.3286784204	-38.5432628339	23.9978327464	324.973377966	NaN
90.3253790119	-38.5395804923	24.4977807284	324.975434139	NaN
90.3220799412	-38.5358980581	24.9977284302	324.977489935	NaN
