90.2932341317	-38.9109280123	-8.01408260347	92.0947332331	NaN
90.2990090758	-38.9110919447	-7.51320253389	92.0911059476	NaN
90.3047840465	-38.9112555926	-7.0123224518	92.0874786325	NaN
90.3105590439	-38.9114189561	-6.5114423572	92.0838512877	NaN
90.3163340678	-38.911582035	-6.01056225013	92.0802239135	NaN
90.3221091182	-38.9117448295	-5.50968213061	92.0765965097	NaN
90.3278841951	-38.9119073395	-5.00880199865	92.0729690767	NaN
90.3336592984	-38.9120695649	-4.50792185428	92.0693416142	NaN
90.3394344281	-38.9122315059	-4.00704169752	92.0657141221	NaN
90.3452095842	-38.9123931623	-3.50616152839	92.0620866011	NaN
90.3509847665	-38.9125545343	-3.00528134691	92.0584590507	NaN
90.356759975	-38.9127156217	-2.50440115311	92.0548314711	NaN
90.3625352098	-38.9128764246	-2.00352094701	92.0512038625	NaN
90.3683104706	-38.913036943	-1.50264072862	92.0475762248	NaN
90.3740857576	-38.9131971769	-1.00176049798	92.0439485578	NaN
90.3798610707	-38.9133571263	-0.500880255097	92.0403208623	NaN
90.3856364097	-38.9135167911	0	92.0366931376	NaN
90.3914117747	-38.9136761714	0.500880267293	92.0330653839	NaN
90.3971871656	-38.9138352672	1.00176054676	92.0294376016	NaN
90.4029625824	-38.9139940784	1.50264083837	92.0258097906	NaN
90.408738025	-38.9141526051	2.00352114212	92.0221819506	NaN
90.4145134934	-38.9143108472	2.50440145797	92.0185540822	NaN
90.4202889876	-38.9144688048	3.00528178591	92.014926185	NaN
90.4260645074	-38.9146264779	3.50616212591	92.0112982594	NaN
90.4318400528	-38.9147838664	4.00704247796	92.0076703049	NaN
90.4376156239	-38.9149409703	4.50792284202	92.0040423225	NaN
90.4433912205	-38.9150977897	5.00880321809	92.0004143112	NaN
90.4491668426	-38.9152543246	5.50968360613	91.996786272	NaN
90.4549424901	-38.9154105749	6.01056400612	91.9931582042	NaN
90.4607181631	-38.9155665406	6.51144441805	91.9895301081	NaN
90.4664938614	-38.9157222217	7.01232484189	91.9859019841	NaN
90.472269585	-38.9158776183	7.51320527762	91.9822738315	NaN
90.4780453339	-38.9160327303	8.01408572522	91.9786456513	NaN
90.4838211081	-38.9161875577	8.51496618467	91.9750174425	NaN
90.4895969074	-38.9163421006	9.01584665594	91.9713892062	NaN
90.4953727318	-38.9164963588	9.51672713902	91.9677609416	NaN
90.5011485814	-38.9166503325	10.0176076339	91.9641326494	NaN
90.5069244559	-38.9168040216	10.5184881405	91.9605043292	NaN
90.5127003555	-38.9169574261	11.0193686588	91.956875981	NaN
90.51847628	-38.917110546	11.5202491889	91.9532476054	NaN
90.5242522294	-38.9172633814	12.0211297307	91.9496192019	NaN
90.5300282037	-38.9174159321	12.5220102841	91.945990771	NaN
90.5358042028	-38.9175681982	13.0228908492	91.942362312	NaN
90.5415802267	-38.9177201797	13.5237714259	91.938733826	NaN
90.5473562752	-38.9178718766	14.0246520142	91.9351053122	NaN
90.5531323485	-38.9180232889	14.5255326141	91.9314767712	NaN
90.5589084463	-38.9181744166	15.0264132256	91.9278482024	NaN
90.5646845688	-38.9183252597	15.5272938486	91.9242196067	NaN
90.5704607158	-38.9184758181	16.0281744832	91.9205909835	NaN
90.5762368872	-38.918626092	16.5290551292	91.9169623332	NaN
90.5820130831	-38.9187760812	17.0299357867	91.9133336556	NaN
90.5877893034	-38.9189257858	17.5308164557	91.9097049509	NaN
90.5935655481	-38.9190752057	18.0316971361	91.9060762191	NaN
90.599341817	-38.9192243411	18.5325778279	91.9024474604	NaN
90.6051181103	-38.9193731918	19.0334585311	91.8988186744	NaN
90.6108944277	-38.9195217578	19.5343392457	91.895189862	NaN
90.6166707693	-38.9196700393	20.0352199716	91.8915610222	NaN
90.622447135	-38.919818036	20.5361007088	91.8879321557	NaN
90.6282235248	-38.9199657482	21.0369814574	91.8843032628	NaN
90.6339999386	-38.9201131757	21.5378622172	91.8806743427	NaN
90.6397763764	-38.9202603185	22.0387429883	91.8770453963	NaN
90.6455528381	-38.9204071767	22.5396237706	91.873416423	NaN
90.6513293237	-38.9205537502	23.0405045641	91.8697874233	NaN
90.6571058331	-38.9207000391	23.5413853689	91.8661583972	NaN
90.6628823664	-38.9208460433	24.0422661848	91.8625293443	NaN
90.6686589234	-38.9209917628	24.5431470118	91.858900265	NaN
90.6744355041	-38.9211371977	25.04402785	91.8552711597	NaN
