93.006326752	-34.4916817858	-11.0051618324	124.336482556	-3892.26767499
93.010831981	-34.4942178555	-10.504929144	124.333931543	-3772.03365149
93.0153374841	-34.4967537598	-10.0046962707	124.33138021	-3636.70148315
93.0198432612	-34.4992894987	-9.50446321268	124.328828557	-3585.399531
93.0243493125	-34.5018250722	-9.0042299698	124.326276585	-3753.72409977
93.0288556379	-34.5043604803	-8.5039965421	124.323724294	-3977.56461861
93.0333622374	-34.5068957229	-8.00376292959	124.321171682	-4257.67360972
93.0378691111	-34.5094308	-7.50352913228	124.318618752	-4544.20505447
93.042376259	-34.5119657116	-7.00329515017	124.316065501	-4760.95229645
93.0468836811	-34.5145004577	-6.50306098326	124.313511931	-4791.68752411
93.0513913774	-34.5170350382	-6.00282663157	124.310958041	-4772.71482003
93.055899348	-34.5195694531	-5.5025920951	124.308403831	-4751.67564695
93.060407593	-34.5221037024	-5.00235737386	124.305849302	-4736.71002905
93.0649161122	-34.5246377861	-4.50212246784	124.303294453	-4717.25001719
93.0694249058	-34.527171704	-4.00188737706	124.300739284	-4687.48219779
93.0739339737	-34.5297054563	-3.50165210152	124.298183796	-4631.74165902
93.078443316	-34.5322390429	-3.00141664123	124.295627987	-4602.41711295
93.0829529328	-34.5347724638	-2.50118099619	124.293071859	-4589.31992601
93.087462824	-34.5373057188	-2.00094516641	124.290515411	-4581.03688469
93.0919729897	-34.5398388081	-1.5007091519	124.287958644	-4571.51329424
93.0964834298	-34.5423717315	-1.00047295265	124.285401556	-4552.95018712
93.1009941445	-34.5449044891	-0.500236568686	124.282844148	-4522.08227753
93.1055051337	-34.5474370809	0	124.280286421	-4492.30368429
93.1100163975	-34.5499695067	0.500236753399	124.277728373	-4462.66075282
93.1145279359	-34.5525017666	1.00047369151	124.275170006	-4405.24128597
93.1190397489	-34.5550338606	1.50071081431	124.272611319	-4380.1103729
93.1235518365	-34.5575657885	2.00094812181	124.270052311	-4363.58557771
93.1280641988	-34.5600975505	2.501185614	124.267492984	-4345.60604754
93.1325768358	-34.5626291464	3.00142329088	124.264933337	-4327.48400984
93.1370897475	-34.5651605763	3.50166115243	124.26237337	-4313.3948781
93.141602934	-34.5676918401	4.00189919866	124.259813082	-4300.55898678
93.1461163952	-34.5702229378	4.50213742955	124.257252475	-4296.31100482
93.1506301312	-34.5727538694	5.0023758451	124.254691548	-4297.60621708
93.155144142	-34.5752846348	5.50261444531	124.2521303	-4304.74959857
93.1596584276	-34.5778152341	6.00285323016	124.249568732	-4328.53397195
93.1641729882	-34.5803456671	6.50309219966	124.247006845	-4321.13950029
93.1686878236	-34.5828759339	7.0033313538	124.244444637	-4306.37366764
93.1732029339	-34.5854060344	7.50357069256	124.241882108	-4291.52955645
93.1777183191	-34.5879359686	8.00381021596	124.23931926	-4271.29184149
93.1822339793	-34.5904657366	8.50404992397	124.236756091	-4242.13127491
93.1867499145	-34.5929953382	9.0042898166	124.234192603	-4216.23911316
93.1912661247	-34.5955247734	9.50452989383	124.231628794	-4213.72968377
93.19578261	-34.5980540422	10.0047701557	124.229064664	-4242.29242371
93.2002993703	-34.6005831446	10.5050106021	124.226500215	-4231.95709446
93.2048164057	-34.6031120806	11.0052512331	124.223935445	-4226.56973748
93.2093337162	-34.6056408501	11.5054920487	124.221370355	-4238.65860081
93.2138513018	-34.6081694531	12.0057330489	124.218804944	-4185.4032207
93.2183691626	-34.6106978896	12.5059742337	124.216239213	-4127.83935248
93.2228872986	-34.6132261596	13.006215603	124.213673162	-4186.23256886
93.2274057097	-34.615754263	13.5064571569	124.21110679	-4223.82182378
93.2319243961	-34.6182821998	14.0066988954	124.208540098	-4216.79983858
93.2364433578	-34.6208099699	14.5069408184	124.205973086	-4213.11978969
93.2409625948	-34.6233375734	15.0071829259	124.203405753	-4219.63065974
93.245482107	-34.6258650103	15.507425218	124.2008381	-4243.89301927
93.2500018946	-34.6283922804	16.0076676946	124.198270126	-4266.46886168
93.2545219575	-34.6309193838	16.5079103557	124.195701831	-4292.39509936
93.2590422959	-34.6334463205	17.0081532014	124.193133216	-4317.58415384
93.2635629096	-34.6359730904	17.5083962316	124.190564281	-4318.3163404
93.2680837988	-34.6384996935	18.0086394462	124.187995025	-4300.76655072
93.2726049634	-34.6410261297	18.5088828454	124.185425449	-4312.32491025
93.2771264034	-34.6435523991	19.0091264291	124.182855551	-4307.89006725
93.281648119	-34.6460785016	19.5093701973	124.180285334	-4287.41283176
93.2861701102	-34.6486044372	20.0096141499	124.177714795	-4272.71672289
93.2906923768	-34.6511302059	20.5098582871	124.175143936	-4266.224188
93.2952149191	-34.6536558076	21.0101026087	124.172572757	-4266.68990191
93.2997377369	-34.6561812423	21.5103471147	124.170001256	-4257.99532223
93.3042608304	-34.6587065101	22.0105918053	124.167429435	-4260.90809726
93.3087841995	-34.6612316107	22.5108366803	124.164857293	-4264.33743908
93.3133078443	-34.6637565444	23.0110817397	124.162284831	-4253.38345989
93.3178317648	-34.6662813109	23.5113269836	124.159712048	-4250.7785448
93.322355961	-34.6688059103	24.0115724119	124.157138943	-4237.64918067
93.326880433	-34.6713303426	24.5118180247	124.154565519	-4198.90791292
93.3314051807	-34.6738546077	25.0120638218	124.151991773	-4121.69315142
