90.2868667188	-39.2094516001	-9.51166705861	117.184663185	NaN
90.2920292494	-39.2115055756	-9.01105441772	117.181399917	NaN
90.2971920819	-39.2135593233	-8.51044161954	117.178136315	NaN
90.3023552165	-39.2156128431	-8.00982866409	117.174872378	NaN
90.3075186531	-39.2176661349	-7.50921555138	117.171608107	NaN
90.3126823917	-39.2197191989	-7.00860228143	117.168343502	NaN
90.3178464324	-39.2217720348	-6.50798885425	117.165078563	NaN
90.323010775	-39.2238246427	-6.00737526985	117.161813289	NaN
90.3281754197	-39.2258770226	-5.50676152826	117.158547681	NaN
90.3333403664	-39.2279291744	-5.00614762949	117.155281739	NaN
90.3385056152	-39.2299810981	-4.50553357354	117.152015462	NaN
90.343671166	-39.2320327937	-4.00491936045	117.148748851	NaN
90.3488370189	-39.2340842611	-3.50430499021	117.145481905	NaN
90.3540031738	-39.2361355003	-3.00369046286	117.142214626	NaN
90.3591696308	-39.2381865113	-2.5030757784	117.138947012	NaN
90.3643363899	-39.2402372941	-2.00246093684	117.135679064	NaN
90.3695034511	-39.2422878485	-1.50184593821	117.132410781	NaN
90.3746708143	-39.2443381747	-1.00123078252	117.129142164	NaN
90.3798384797	-39.2463882725	-0.500615469774	117.125873213	NaN
90.3850064471	-39.2484381419	0	117.122603927	NaN
90.3901747166	-39.250487783	0.500615626789	117.119334308	NaN
90.3953432883	-39.2525371956	1.00123141058	117.116064353	NaN
90.4005121621	-39.2545863797	1.50184735136	117.112794065	NaN
90.405681338	-39.2566353353	2.00246344911	117.109523442	NaN
90.410850816	-39.2586840625	2.50307970381	117.106252485	NaN
90.4160205961	-39.2607325611	3.00369611546	117.102981194	NaN
90.4211906784	-39.262780831	3.50431268403	117.099709568	NaN
90.4263610629	-39.2648288724	4.00492940951	117.096437608	NaN
90.4315317495	-39.2668766852	4.50554629189	117.093165313	NaN
90.4367027383	-39.2689242692	5.00616333115	117.089892685	NaN
90.4418740292	-39.2709716246	5.50678052727	117.086619722	NaN
90.4470456223	-39.2730187512	6.00739788025	117.083346424	NaN
90.4522175175	-39.2750656491	6.50801539006	117.080072792	NaN
90.457389715	-39.2771123182	7.00863305669	117.076798827	NaN
90.4625622146	-39.2791587584	7.50925088012	117.073524526	NaN
90.4677350165	-39.2812049698	8.00986886034	117.070249891	NaN
90.4729081205	-39.2832509523	8.51048699734	117.066974922	NaN
90.4780815268	-39.2852967059	9.01110529109	117.063699619	NaN
90.4832552352	-39.2873422306	9.51172374159	117.060423982	NaN
90.4884292459	-39.2893875263	10.0123423488	117.05714801	NaN
90.4936035588	-39.291432593	10.5129611128	117.053871703	NaN
90.4987781739	-39.2934774306	11.0135800334	117.050595063	NaN
90.5039530913	-39.2955220392	11.5141991107	117.047318088	NaN
90.5091283109	-39.2975664187	12.0148183447	117.044040779	NaN
90.5143038328	-39.2996105691	12.5154377354	117.040763135	NaN
90.5194796569	-39.3016544903	13.0160572826	117.037485157	NaN
90.5246557832	-39.3036981823	13.5166769865	117.034206845	NaN
90.5298322118	-39.3057416451	14.0172968471	117.030928199	NaN
90.5350089427	-39.3077848787	14.5179168641	117.027649218	NaN
90.5401859759	-39.309827883	15.0185370378	117.024369902	NaN
90.5453633114	-39.311870658	15.5191573681	117.021090253	NaN
90.5505409491	-39.3139132037	16.0197778549	117.017810269	NaN
90.5557188892	-39.31595552	16.5203984982	117.014529951	NaN
90.5608971315	-39.3179976069	17.021019298	117.011249298	NaN
90.5660756761	-39.3200394644	17.5216402543	117.007968312	NaN
90.5712545231	-39.3220810924	18.0222613671	117.00468699	NaN
90.5764336723	-39.324122491	18.5228826364	117.001405335	NaN
90.5816131239	-39.32616366	19.0235040622	116.998123345	NaN
90.5867928778	-39.3282045995	19.5241256443	116.994841021	NaN
90.5919729341	-39.3302453094	20.0247473829	116.991558363	NaN
90.5971532927	-39.3322857897	20.525369278	116.98827537	NaN
90.6023339536	-39.3343260404	21.0259913294	116.984992043	NaN
90.6075149169	-39.3363660614	21.5266135371	116.981708382	NaN
90.6126961825	-39.3384058527	22.0272359013	116.978424386	NaN
90.6178777505	-39.3404454143	22.5278584218	116.975140056	NaN
90.6230596208	-39.3424847462	23.0284810986	116.971855391	NaN
90.6282417936	-39.3445238482	23.5291039317	116.968570393	NaN
90.6334242687	-39.3465627205	24.0297269212	116.965285059	NaN
90.6386070461	-39.3486013629	24.5303500669	116.961999392	NaN
90.643790126	-39.3506397754	25.0309733689	116.958713391	NaN
