92.2728076513	-35.8759101449	3.50327477626	116.811656079	-3935.90520638
92.2777607006	-35.8779380737	4.00374320337	116.808753655	-3949.76720595
92.2827140035	-35.8799657992	4.50421178092	116.80585094	-3956.91509464
92.2876675601	-35.8819933213	5.00468050891	116.802947934	-3977.82324308
92.2926213702	-35.88402064	5.50514938733	116.800044637	-3995.94666873
92.297575434	-35.8860477553	6.00561841616	116.79714105	-4000.40786856
92.3025297513	-35.8880746672	6.50608759539	116.794237173	-4002.94706245
92.3074843223	-35.8901013756	7.00655692501	116.791333004	-4006.88847441
92.312439147	-35.8921278805	7.507026405	116.788428545	-4009.37007235
92.3173942252	-35.8941541819	8.00749603536	116.785523796	-4007.98079674
92.3223495571	-35.8961802797	8.50796581608	116.782618755	-4008.10490484
92.3273051427	-35.898206174	9.00843574715	116.779713424	-4010.13709624
92.3322609819	-35.9002318647	9.50890582854	116.776807802	-4014.38836584
92.3372170748	-35.9022573518	10.0093760603	116.77390189	-4018.65458361
92.3421734213	-35.9042826352	10.5098464423	116.770995687	-4022.01619767
92.3471300215	-35.906307715	11.0103169746	116.768089193	-4023.03919296
92.3520868754	-35.908332591	11.5107876572	116.765182409	-4031.82197244
92.357043983	-35.9103572634	12.0112584901	116.762275333	-4040.34432838
92.3620013443	-35.912381732	12.5117294732	116.759367968	-4044.3436587
92.3669589593	-35.9144059968	13.0122006066	116.756460311	-4046.23158065
92.371916828	-35.9164300578	13.5126718903	116.753552364	-4048.0459325
92.3768749504	-35.918453915	14.0131433241	116.750644126	-4046.13372131
92.3818333265	-35.9204775684	14.5136149082	116.747735598	-4045.70954806
92.3867919564	-35.9225010179	15.0140866425	116.744826779	-4044.7694604
92.3917508399	-35.9245242635	15.514558527	116.741917669	-4045.26607474
92.3967099773	-35.9265473051	16.0150305616	116.739008269	-4048.09478064
92.4016693683	-35.9285701429	16.5155027465	116.736098578	-4050.99436593
92.4066290131	-35.9305927766	17.0159750815	116.733188596	-4049.27693388
92.4115889117	-35.9326152063	17.5164475666	116.730278324	-4042.77095375
92.4165490641	-35.934637432	18.0169202019	116.72736776	-4045.63897361
92.4215094702	-35.9366594537	18.5173929873	116.724456907	-4033.50791179
92.4264701301	-35.9386812713	19.0178659228	116.721545762	-4017.88436704
92.4314310437	-35.9407028847	19.5183390084	116.718634327	-4008.59488672
92.4363922112	-35.9427242941	20.0188122441	116.715722601	-4003.76493106
92.4413536324	-35.9447454993	20.5192856299	116.712810585	-4004.85082597
92.4463153075	-35.9467665003	21.0197591657	116.709898277	-4000.29549264
92.4512772363	-35.9487872971	21.5202328516	116.70698568	-3981.97982439
92.456239419	-35.9508078896	22.0207066875	116.704072791	-3975.83180574
92.4612018555	-35.9528282779	22.5211806735	116.701159612	-3970.06229666
92.4661645458	-35.954848462	23.0216548095	116.698246142	-3964.706587
92.47112749	-35.9568684417	23.5221290955	116.695332382	-3959.67186722
92.476090688	-35.9588882171	24.0226035315	116.69241833	-3950.53266857
92.4810541398	-35.9609077881	24.5230781175	116.689503988	-3942.01100583
92.4860178455	-35.9629271547	25.0235528534	116.686589356	-3941.56508181
