92.0653559219	-36.1930158635	0	108.161385147	-3886.8510405
92.0706503142	-36.1944170807	0.500637635779	108.158258934	-3873.71160429
92.0759448961	-36.1958180647	1.00127537591	108.155132504	-3862.69235956
92.0812396674	-36.1972188156	1.50191322038	108.152005858	-3856.8333882
92.0865346281	-36.1986193333	2.00255116918	108.148878996	-3852.59314644
92.0918297783	-36.2000196177	2.50318922227	108.145751917	-3849.64692667
92.0971251179	-36.2014196689	3.00382737967	108.142624622	-3830.65626377
92.1024206469	-36.2028194869	3.50446564133	108.139497111	-3816.74286062
92.1077163653	-36.2042190716	4.00510400726	108.136369383	-3813.87181165
92.113012273	-36.2056184229	4.50574247742	108.13324144	-3817.61703981
92.1183083701	-36.207017541	5.00638105182	108.130113279	-3823.53385268
92.1236046566	-36.2084164257	5.50701973043	108.126984904	-3825.87259846
92.1289011324	-36.2098150771	6.00765851324	108.123856311	-3825.90338964
92.1341977974	-36.211213495	6.50829740022	108.120727502	-3820.79647314
92.1394946518	-36.2126116796	7.00893639137	108.117598478	-3821.69740652
92.1447916955	-36.2140096308	7.50957548667	108.114469237	-3820.31916296
92.1500889284	-36.2154073485	8.0102146861	108.11133978	-3806.52280341
92.1553863506	-36.2168048327	8.51085398966	108.108210107	-3799.63536057
92.160683962	-36.2182020835	9.01149339731	108.105080218	-3799.58854704
92.1659817627	-36.2195991008	9.51213290905	108.101950112	-3793.29956819
92.1712797525	-36.2209958845	10.0127725249	108.098819792	-3797.28436402
92.1765779316	-36.2223924347	10.5134122447	108.095689254	-3798.00854593
92.1818762998	-36.2237887514	11.0140520686	108.092558501	-3799.91916505
92.1871748571	-36.2251848345	11.5146919966	108.089427532	-3804.05515586
92.1924736036	-36.2265806839	12.0153320285	108.086296347	-3813.05511454
92.1977725393	-36.2279762997	12.5159721644	108.083164946	-3824.67677827
92.2030716641	-36.2293716819	13.0166124043	108.080033329	-3846.91362119
92.2083709779	-36.2307668305	13.5172527482	108.076901496	-3865.7282331
92.2136704808	-36.2321617453	14.017893196	108.073769448	-3854.09161293
92.2189701729	-36.2335564264	14.5185337477	108.070637183	-3837.93514384
92.2242700539	-36.2349508738	15.0191744034	108.067504703	-3845.51477076
92.229570124	-36.2363450875	15.5198151629	108.064372007	-3848.41904794
92.2348703831	-36.2377390674	16.0204560263	108.061239095	-3838.9493029
92.2401708313	-36.2391328135	16.5210969936	108.058105967	-3815.64443951
92.2454714684	-36.2405263258	17.0217380648	108.054972624	-3792.67269012
92.2507722945	-36.2419196043	17.5223792397	108.051839065	-3781.23091452
92.2560733095	-36.243312649	18.0230205185	108.04870529	-3781.27892776
92.2613745135	-36.2447054597	18.5236619011	108.0455713	-3785.32523386
92.2666759065	-36.2460980366	19.0243033875	108.042437094	-3788.05134626
92.2719774883	-36.2474903796	19.5249449777	108.039302672	-3791.3190554
92.2772792591	-36.2488824886	20.0255866716	108.036168035	-3794.32882258
92.2825812187	-36.2502743637	20.5262284692	108.033033182	-3798.1586178
92.2878833672	-36.2516660049	21.0268703706	108.029898114	-3800.78811746
92.2931857045	-36.253057412	21.5275123757	108.026762829	-3811.79609429
92.2984882307	-36.2544485852	22.0281544844	108.02362733	-3822.16091504
92.3037909458	-36.2558395243	22.5287966969	108.020491615	-3826.04572716
92.3090938496	-36.2572302293	23.029439013	108.017355684	-3825.46172967
92.3143969422	-36.2586207003	23.5300814327	108.014219539	-3830.94374553
92.3197002236	-36.2600109372	24.0307239561	108.011083177	-3836.52156179
92.3250036937	-36.26140094	24.5313665831	108.007946601	-3841.43535942
92.3303073526	-36.2627907087	25.0320093137	108.004809808	-3841.03028086
