92.2023116989	-37.0446329924	17.0213155877	68.8238782044	-3649.2079698
92.2075647232	-37.0430083102	17.521940383	68.8207133937	-3655.76249902
92.2128175226	-37.0413833964	18.0225650563	68.8175488369	-3666.59550716
92.2180700972	-37.0397582511	18.5231896074	68.8143845348	-3692.22975178
92.223322447	-37.0381328743	19.0238140363	68.8112204868	-3715.50633444
92.2285745718	-37.0365072659	19.5244383431	68.8080566934	-3694.6539588
92.2338264718	-37.0348814261	20.0250625278	68.8048931543	-3690.59068569
92.2390781468	-37.0332553549	20.5256865902	68.8017298694	-3691.61801247
92.244329597	-37.0316290522	21.0263105305	68.7985668392	-3678.05033279
92.2495808222	-37.0300025181	21.5269343485	68.7954040634	-3649.46558882
92.2548318225	-37.0283757526	22.0275580443	68.792241542	-3641.70556807
92.2600825979	-37.0267487558	22.5281816178	68.7890792752	-3634.92904539
92.2653331483	-37.0251215277	23.0288050691	68.7859172627	-3622.77608875
92.2705834738	-37.0234940682	23.5294283981	68.7827555049	-3609.61608433
92.2758335743	-37.0218663775	24.0300516048	68.7795940014	-3617.1683264
92.2810834499	-37.0202384555	24.5306746892	68.7764327527	-3623.3741792
92.2863331004	-37.0186103022	25.0312976512	68.7732717581	-3623.69820097
