92.287710383	-36.0215469247	12.0113574895	116.802771546	-3890.27830299
92.2926729608	-36.0235742295	12.5118326027	116.799853328	-3893.02883275
92.2976357939	-36.0256013298	13.0123078665	116.796934817	-3892.83240625
92.3025988824	-36.0276282256	13.512783281	116.794016014	-3888.64633412
92.3075622262	-36.029654917	14.0132588461	116.791096919	-3864.44934877
92.3125258255	-36.0316814038	14.5137345619	116.788177532	-3844.74124474
92.3174896801	-36.033707686	15.0142104282	116.785257852	-3835.04702175
92.3224537901	-36.0357337636	15.5146864451	116.782337881	-3840.96301435
92.3274181555	-36.0377596367	16.0151626127	116.779417617	-3860.02522941
92.3323827764	-36.0397853051	16.5156389308	116.776497061	-3877.51105052
92.3373476526	-36.0418107688	17.0161153994	116.773576213	-3892.88952102
92.3423127843	-36.0438360278	17.5165920187	116.770655072	-3902.03856624
92.3472781714	-36.0458610822	18.0170687884	116.76773364	-3904.09491196
92.3522438139	-36.0478859317	18.5175457087	116.764811915	-3907.06073205
92.3572097119	-36.0499105766	19.0180227795	116.761889898	-3904.41043826
92.3621758653	-36.0519350166	19.5185000008	116.758967589	-3896.86450495
92.3671422742	-36.0539592518	20.0189773726	116.756044987	-3889.3564644
92.3721089385	-36.0559832821	20.5194548949	116.753122094	-3880.58517041
92.3770758583	-36.0580071076	21.0199325676	116.750198908	-3867.00641162
92.3820430336	-36.0600307282	21.5204103908	116.74727543	-3863.22191013
92.3870104643	-36.0620541439	22.0208883645	116.74435166	-3865.70191436
92.3919781505	-36.0640773546	22.5213664885	116.741427597	-3872.33239567
92.3969460922	-36.0661003603	23.021844763	116.738503243	-3875.57869789
92.4019142894	-36.0681231611	23.5223231879	116.735578596	-3878.07253668
92.4068827422	-36.0701457568	24.0228017632	116.732653657	-3877.96842359
92.4118514504	-36.0721681474	24.5232804889	116.729728426	-3879.87372054
92.4168204141	-36.074190333	25.023759365	116.726802902	-3893.27962034
