93.4678597849	-34.1509322896	-9.99696198744	318.237768907	-4167.57595367
93.4642411013	-34.1475780457	-9.49711157823	318.239800594	-4165.04944164
93.4606227051	-34.1442236957	-8.99726141219	318.241831944	-4147.43725892
93.4570045962	-34.1408692396	-8.4974114893	318.243862958	-4157.90886268
93.4533867746	-34.1375146773	-7.99756180957	318.245893635	-4151.1641721
93.4497692402	-34.134160009	-7.497712373	318.247923976	-4137.65273903
93.446151993	-34.1308052346	-6.99786317957	318.24995398	-4128.46736764
93.4425350329	-34.1274503541	-6.49801422928	318.251983647	-4125.13823015
93.4389183599	-34.1240953675	-5.99816552214	318.254012979	-4147.53673432
93.4353019739	-34.120740275	-5.49831705814	318.256041974	-4166.77368908
93.4316858749	-34.1173850765	-4.99846883726	318.258070632	-4184.85440741
93.4280700627	-34.114029772	-4.49862085952	318.260098954	-4196.38792696
93.4244545375	-34.1106743616	-3.9987731249	318.26212694	-4213.8347144
93.4208392991	-34.1073188452	-3.49892563341	318.26415459	-4237.69899922
93.4172243474	-34.1039632229	-2.99907838503	318.266181904	-4237.71274817
93.4136096825	-34.1006074948	-2.49923137976	318.268208882	-4196.92897142
93.4099953042	-34.0972516608	-1.9993846176	318.270235523	-4147.71091065
93.4063812125	-34.093895721	-1.49953809856	318.272261828	-4180.1433436
93.4027674075	-34.0905396753	-0.999691822606	318.274287798	-4198.47132821
93.3991538889	-34.0871835239	-0.499845789755	318.276313432	-4229.60100098
93.3955406568	-34.0838272666	0	318.278338729	-4265.72242082
93.3919277112	-34.0804709037	0.499845546666	318.280363691	-4309.18637073
93.3883150519	-34.077114435	0.999690850246	318.282388317	-4356.49950178
93.3847026789	-34.0737578606	1.49953591075	318.284412607	-4396.08134059
93.3810905922	-34.0704011805	1.99938072817	318.286436562	-4429.82952823
93.3774787917	-34.0670443947	2.49922530251	318.288460181	-4451.05654847
93.3738672774	-34.0636875033	2.99906963379	318.290483464	-4464.084513
93.3702560493	-34.0603305063	3.498913722	318.292506412	-4476.99840854
93.3666451071	-34.0569734037	3.99875756714	318.294529024	-4487.68328458
93.3630344511	-34.0536161955	4.49860116923	318.2965513	-4495.92881551
93.3594240809	-34.0502588818	4.99844452827	318.298573242	-4501.21041681
93.3558139968	-34.0469014625	5.49828764426	318.300594847	-4502.60466956
93.3522041984	-34.0435439377	5.99813051719	318.302616118	-4500.61264391
93.3485946859	-34.0401863074	6.49797314709	318.304637053	-4493.63765285
93.3449854592	-34.0368285716	6.99781553395	318.306657653	-4483.40616197
93.3413765182	-34.0334707305	7.49765767777	318.308677917	-4469.74774682
93.3377678629	-34.0301127838	7.99749957857	318.310697846	-4452.86825447
93.3341594932	-34.0267547318	8.49734123634	318.312717441	-4434.01915001
93.3305514091	-34.0233965744	8.99718265108	318.314736699	-4413.85193043
93.3269436105	-34.0200383116	9.49702382281	318.316755623	-4392.94921523
93.3233360974	-34.0166799435	9.99686475153	318.318774212	-4372.6958905
93.3197288697	-34.0133214701	10.4967054372	318.320792466	-4353.93648066
93.3161219274	-34.0099628914	10.9965458799	318.322810385	-4337.19597991
93.3125152704	-34.0066042074	11.4963860796	318.324827969	-4321.20694047
93.3089088987	-34.0032454182	11.9962260363	318.326845219	-4306.73819003
93.3053028122	-33.9998865237	12.49606575	318.328862133	-4292.3703546
93.3016970109	-33.996527524	12.9959052208	318.330878713	-4278.25244514
93.2980914947	-33.9931684192	13.4957444485	318.332894958	-4264.97778911
93.2944862636	-33.9898092091	13.9955834332	318.334910868	-4253.93964742
93.2908813175	-33.9864498939	14.495422175	318.336926444	-4243.85353265
93.2872766564	-33.9830904737	14.9952606738	318.338941685	-4236.26893279
93.2836722803	-33.9797309483	15.4950989296	318.340956591	-4230.42844265
93.280068189	-33.9763713178	15.9949369425	318.342971163	-4226.3899399
93.2764643825	-33.9730115822	16.4947747124	318.344985401	-4224.02047295
93.2728608608	-33.9696517417	16.9946122394	318.346999304	-4225.39837365
93.2692576239	-33.9662917961	17.4944495234	318.349012873	-4227.24877273
93.2656546716	-33.9629317455	17.9942865644	318.351026107	-4230.48663057
93.262052004	-33.95957159	18.4941233625	318.353039007	-4235.03948127
93.2584496209	-33.9562113295	18.9939599177	318.355051573	-4240.02420341
93.2548475224	-33.9528509641	19.4937962299	318.357063804	-4247.72175049
93.2512457084	-33.9494904937	19.9936322992	318.359075702	-4255.1605612
93.2476441788	-33.9461299185	20.4934681256	318.361087265	-4262.29072039
93.2440429336	-33.9427692384	20.993303709	318.363098494	-4271.2146415
93.2404419727	-33.9394084535	21.4931390496	318.36510939	-4279.23687543
93.2368412961	-33.9360475638	21.9929741472	318.367119951	-4286.59155169
93.2332409037	-33.9326865693	22.4928090019	318.369130178	-4294.31681576
93.2296407955	-33.9293254699	22.9926436137	318.371140072	-4301.82354212
93.2260409714	-33.9259642659	23.4924779826	318.373149631	-4309.06296039
93.2224414315	-33.9226029571	23.9923121086	318.375158857	-4314.60968083
93.2188421756	-33.9192415436	24.4921459917	318.377167748	-4320.46319519
93.2152432036	-33.9158800254	24.9919796319	318.379176307	-4324.69733812
