89.5991810247	-40.3832532664	0.500690332616	115.899167116	NaN
89.6044916082	-40.3852169675	1.0013808168	115.895726673	NaN
89.6098025013	-40.3871804256	1.50207145254	115.892285891	NaN
89.615113704	-40.3891436408	2.00276223982	115.88884477	NaN
89.6204252163	-40.3911066129	2.50345317861	115.88540331	NaN
89.6257370383	-40.393069342	3.00414426891	115.88196151	NaN
89.63104917	-40.3950318281	3.5048355107	115.878519371	NaN
89.6363616112	-40.396994071	4.00552690395	115.875076893	NaN
89.6416743622	-40.3989560709	4.50621844865	115.871634076	NaN
89.6469874227	-40.4009178276	5.00691014479	115.868190919	NaN
89.6523007929	-40.4028793411	5.50760199235	115.864747423	NaN
89.6576144728	-40.4048406113	6.0082939913	115.861303588	NaN
89.6629284622	-40.4068016383	6.50898614164	115.857859414	NaN
89.6682427614	-40.4087624221	7.00967844335	115.8544149	NaN
89.6735573701	-40.4107229625	7.5103708964	115.850970048	NaN
89.6788722886	-40.4126832596	8.01106350079	115.847524856	NaN
89.6841875166	-40.4146433133	8.51175625649	115.844079325	NaN
89.6895030544	-40.4166031236	9.01244916349	115.840633455	NaN
89.6948189018	-40.4185626905	9.51314222177	115.837187245	NaN
89.7001350588	-40.4205220139	10.0138354313	115.833740697	NaN
89.7054515255	-40.4224810938	10.5145287921	115.830293808	NaN
89.7107683018	-40.4244399302	11.0152223041	115.826846582	NaN
89.7160853878	-40.426398523	11.5159159674	115.823399016	NaN
89.7214027834	-40.4283568722	12.0166097818	115.81995111	NaN
89.7267204887	-40.4303149778	12.5173037474	115.816502866	NaN
89.7320385037	-40.4322728398	13.0179978642	115.813054282	NaN
89.7373568283	-40.4342304581	13.5186921321	115.809605359	NaN
89.7426754626	-40.4361878326	14.0193865512	115.806156097	NaN
89.7479944066	-40.4381449634	14.5200811213	115.802706496	NaN
89.7533136602	-40.4401018504	15.0207758426	115.799256556	NaN
89.7586332234	-40.4420584937	15.5214707149	115.795806277	NaN
89.7639530964	-40.444014893	16.0221657383	115.792355658	NaN
89.769273279	-40.4459710485	16.5228609127	115.788904701	NaN
89.7745937712	-40.4479269601	17.0235562382	115.785453404	NaN
89.7799145732	-40.4498826278	17.5242517146	115.782001768	NaN
89.7852356847	-40.4518380515	18.0249473421	115.778549793	NaN
89.790557106	-40.4537932312	18.5256431205	115.775097479	NaN
89.7958788369	-40.4557481669	19.0263390499	115.771644826	NaN
89.8012008775	-40.4577028586	19.5270351302	115.768191834	NaN
89.8065232278	-40.4596573061	20.0277313614	115.764738502	NaN
89.8118458877	-40.4616115095	20.5284277436	115.761284832	NaN
89.8171688574	-40.4635654688	21.0291242766	115.757830822	NaN
89.8224921366	-40.4655191839	21.5298209605	115.754376474	NaN
89.8278157256	-40.4674726548	22.0305177953	115.750921786	NaN
89.8331396242	-40.4694258814	22.5312147809	115.747466759	NaN
89.8384638325	-40.4713788637	23.0319119173	115.744011394	NaN
89.8437883505	-40.4733316018	23.5326092045	115.740555689	NaN
89.8491131782	-40.4752840955	24.0333066425	115.737099645	NaN
89.8544383155	-40.4772363449	24.5340042313	115.733643262	NaN
89.8597637625	-40.4791883498	25.0347019708	115.73018654	NaN
