91.9574443658	-36.2994221432	-5.50705701557	108.225254999	-3922.42233286
91.9627440309	-36.3008281213	-5.00641599263	108.222117736	-3904.34961991
91.9680438871	-36.3022338654	-4.50577486486	108.218980255	-3844.90557951
91.9733439343	-36.3036393757	-4.00513363226	108.215842556	-3820.1685129
91.9786441726	-36.305044652	-3.50449229487	108.212704639	-3871.53939667
91.9839446018	-36.3064496943	-3.00385085269	108.209566505	-3908.58963764
91.9892452221	-36.3078545027	-2.50320930574	108.206428152	-3960.64329908
91.9945460333	-36.309259077	-2.00256765404	108.203289582	-4006.43585708
91.9998470355	-36.3106634174	-1.5019258976	108.200150794	-4011.12256102
92.0051482286	-36.3120675237	-1.00128403643	108.197011788	-4010.86438133
92.0104496127	-36.3134713959	-0.500642070562	108.193872564	-3964.65137663
92.0157511877	-36.3148750341	0	108.190733123	-3974.49152803
92.0210529536	-36.3162784382	0.500642175237	108.187593464	-3992.64686158
92.0263549103	-36.3176816081	1.00128445513	108.184453587	-3993.10564937
92.031657058	-36.319084544	1.50192683967	108.181313493	-3973.85388887
92.0369593965	-36.3204872456	2.00256932884	108.17817318	-3962.02482039
92.0422619258	-36.3218897131	2.50321192262	108.175032651	-3935.47740646
92.047564646	-36.3232919463	3.00385462099	108.171891903	-3889.62814758
92.052867557	-36.3246939454	3.50449742394	108.168750938	-3858.13182456
92.0581706587	-36.3260957102	4.00514033146	108.165609756	-3852.9012392
92.0634739513	-36.3274972407	4.50578334353	108.162468355	-3838.75568692
92.0687774346	-36.328898537	5.00642646013	108.159326738	-3817.32367317
92.0740811087	-36.3302995989	5.50706968124	108.156184903	-3789.10018848
92.0793849735	-36.3317004265	6.00771300686	108.15304285	-3788.17597322
92.084689029	-36.3331010198	6.50835643696	108.14990058	-3808.89291165
92.0899932752	-36.3345013787	7.00899997154	108.146758092	-3813.66521317
92.0952977121	-36.3359015033	7.50964361056	108.143615387	-3816.57707283
92.1006023397	-36.3373013934	8.01028735402	108.140472465	-3823.91380142
92.105907158	-36.3387010491	8.51093120191	108.137329325	-3818.83596203
92.1112121669	-36.3401004703	9.01157515419	108.134185968	-3814.59781326
92.1165173664	-36.3414996571	9.51221921087	108.131042393	-3806.47259905
92.1218227565	-36.3428986094	10.0128633719	108.127898601	-3796.93472771
92.1271283372	-36.3442973272	10.5135076373	108.124754592	-3794.74461632
92.1324341085	-36.3456958104	11.0141520071	108.121610366	-3805.85188296
92.1377400704	-36.3470940591	11.5147964812	108.118465922	-3787.83806246
92.1430462228	-36.3484920733	12.0154410596	108.115321261	-3772.92259435
92.1483525658	-36.3498898528	12.5160857422	108.112176383	-3773.62374976
92.1536590993	-36.3512873978	13.0167305292	108.109031287	-3765.98080827
92.1589658233	-36.3526847081	13.5173754204	108.105885975	-3757.86237785
92.1642727377	-36.3540817837	14.0180204159	108.102740445	-3758.2220993
92.1695798427	-36.3554786247	14.5186655156	108.099594698	-3763.435283
92.1748871381	-36.356875231	15.0193107195	108.096448734	-3812.94496962
92.1801946239	-36.3582716026	15.5199560277	108.093302553	-3858.49585342
92.1855023002	-36.3596677394	16.02060144	108.090156155	-3888.30324647
92.1908101669	-36.3610636415	16.5212469564	108.08700954	-3889.67976602
92.196118224	-36.3624593088	17.021892577	108.083862707	-3874.90882633
92.2014264714	-36.3638547413	17.5225383018	108.080715658	-3863.11463332
92.2067349093	-36.365249939	18.0231841307	108.077568392	-3886.654652
92.2120435374	-36.3666449019	18.5238300637	108.074420909	-3926.13295022
92.217352356	-36.3680396299	19.0244761007	108.071273208	-3941.33940745
92.2226613648	-36.3694341231	19.5251222419	108.068125292	-3975.32022731
92.2279705639	-36.3708283813	20.0257684871	108.064977157	-3959.46507764
92.2332799533	-36.3722224046	20.5264148363	108.061828807	-3922.72266529
92.238589533	-36.373616193	21.0270612896	108.058680239	-3895.94447998
92.243899303	-36.3750097464	21.5277078468	108.055531454	-3884.51442774
92.2492092632	-36.3764030649	22.0283545081	108.052382453	-3881.38009272
92.2545194136	-36.3777961484	22.5290012733	108.049233235	-3877.1614235
92.2598297542	-36.3791889968	23.0296481425	108.0460838	-3866.41325509
92.265140285	-36.3805816102	23.5302951157	108.042934148	-3839.47275801
92.270451006	-36.3819739885	24.0309421928	108.039784279	-3821.58740558
92.2757619172	-36.3833661318	24.5315893737	108.036634194	-3820.65795748
92.2810730185	-36.3847580399	25.0322366586	108.033483892	-3847.30014701
