91.7156981287	-38.3616075641	6.99339438027	349.731695476	NaN
91.7146760048	-38.3571829663	7.49292002969	349.732329938	NaN
91.7136540058	-38.3527583596	7.99244534309	349.73296426	NaN
91.7126321317	-38.3483337441	8.49197032049	349.733598443	NaN
91.7116103824	-38.3439091197	8.9914949619	349.734232486	NaN
91.710588758	-38.3394844865	9.49101926733	349.73486639	NaN
91.7095672583	-38.3350598444	9.99054323678	349.735500155	NaN
91.7085458834	-38.3306351934	10.4900668703	349.736133781	NaN
91.7075246332	-38.3262105336	10.9895901678	349.736767267	NaN
91.7065035077	-38.3217858649	11.4891131295	349.737400614	NaN
91.7054825068	-38.3173611874	11.9886357552	349.738033821	NaN
91.7044616305	-38.312936501	12.488158045	349.73866689	NaN
91.7034408789	-38.3085118057	12.9876799989	349.73929982	NaN
91.7024202517	-38.3040871017	13.4872016169	349.73993261	NaN
91.7013997491	-38.2996623887	13.986722899	349.740565261	NaN
91.7003793709	-38.295237667	14.4862438453	349.741197774	NaN
91.6993591171	-38.2908129364	14.9857644557	349.741830147	NaN
91.6983389878	-38.286388197	15.4852847303	349.742462381	NaN
91.6973189828	-38.2819634487	15.9848046691	349.743094477	NaN
91.6962991022	-38.2775386916	16.4843242721	349.743726433	NaN
91.6952793459	-38.2731139257	16.9838435392	349.744358251	NaN
91.6942597138	-38.2686891509	17.4833624706	349.74498993	NaN
91.6932402059	-38.2642643674	17.9828810662	349.74562147	NaN
91.6922208223	-38.259839575	18.4823993261	349.746252872	NaN
91.6912015628	-38.2554147738	18.9819172501	349.746884134	NaN
91.6901824274	-38.2509899638	19.4814348385	349.747515258	NaN
91.6891634161	-38.2465651449	19.9809520911	349.748146244	NaN
91.6881445289	-38.2421403173	20.480469008	349.74877709	NaN
91.6871257657	-38.2377154809	20.9799855892	349.749407798	NaN
91.6861071264	-38.2332906356	21.4795018347	349.750038368	NaN
91.6850886112	-38.2288657815	21.9790177446	349.750668799	NaN
91.6840702198	-38.2244409187	22.4785333187	349.751299091	NaN
91.6830519523	-38.220016047	22.9780485573	349.751929245	NaN
91.6820338087	-38.2155911666	23.4775634601	349.752559261	NaN
91.6810157889	-38.2111662773	23.9770780274	349.753189138	NaN
91.6799978929	-38.2067413793	24.476592259	349.753818877	NaN
91.6789801206	-38.2023164725	24.976106155	349.754448477	NaN
