92.3823397848	-37.515762411	12.0147494477	66.9617163229	NaN
92.3875564372	-37.5140023388	12.5153623484	66.9585392742	NaN
92.3927728435	-37.5122420372	13.0159751163	66.9553625027	NaN
92.3979890038	-37.5104815062	13.5165877513	66.9521860079	NaN
92.403204918	-37.5087207458	14.0172002533	66.9490097901	NaN
92.4084205861	-37.5069597561	14.5178126224	66.9458338495	NaN
92.4136360081	-37.5051985372	15.0184248586	66.9426581857	NaN
92.4188511841	-37.5034370889	15.5190369618	66.9394827989	NaN
92.4240661139	-37.5016754114	16.0196489319	66.936307689	NaN
92.4292807977	-37.4999135046	16.5202607691	66.9331328564	-3849.45753969
92.4344952353	-37.4981513686	17.0208724733	66.9299583007	-3855.31313169
92.4397094269	-37.4963890035	17.5214840445	66.926784022	-3847.32662279
92.4449233723	-37.4946264092	18.0220954826	66.9236100205	-3836.8764711
92.4501370716	-37.4928635858	18.5227067876	66.9204362958	-3823.68800539
92.4553505248	-37.4911005332	19.0233179596	66.9172628485	-3809.79697875
92.4605637319	-37.4893372516	19.5239289984	66.9140896781	-3803.98092867
92.4657766928	-37.4875737409	20.0245399042	66.9109167848	-3804.64119211
92.4709894076	-37.4858100012	20.5251506769	66.9077441684	-3803.24631274
92.4762018763	-37.4840460325	21.0257613164	66.9045718295	-3796.03893914
92.4814140988	-37.4822818349	21.5263718227	66.9013997674	-3791.51753041
92.4866260752	-37.4805174082	22.0269821959	66.8982279828	-3787.14560683
92.4918378054	-37.4787527527	22.527592436	66.8950564751	-3785.05785263
92.4970492895	-37.4769878682	23.0282025428	66.8918852444	-3787.07066349
92.5022605274	-37.4752227549	23.5288125164	66.8887142913	-3788.95258106
92.5074715191	-37.4734574127	24.0294223568	66.8855436151	-3789.96043559
92.5126822647	-37.4716918417	24.5300320639	66.882373216	-3791.60626408
92.517892764	-37.4699260419	25.0306416378	66.8792030943	-3795.01655677
