90.4245511248	-39.0256834203	0.500476208235	56.5888925623	NaN
90.4293823919	-39.0232071003	1.00095222714	56.5858501703	NaN
90.4342133206	-39.0207305811	1.5014280567	56.5828081538	NaN
90.4390439109	-39.0182538626	2.0019036969	56.5797665125	NaN
90.4438741627	-39.0157769449	2.50237914773	56.5767252465	NaN
90.4487040762	-39.0132998281	3.00285440919	56.573684356	NaN
90.4535336513	-39.0108225121	3.50332948126	56.5706438407	NaN
90.4583628881	-39.0083449971	4.00380436392	56.5676037006	NaN
90.4631917866	-39.005867283	4.50427905717	56.5645639355	NaN
90.4680203468	-39.0033893698	5.004753561	56.5615245458	NaN
90.4728485688	-39.0009112576	5.50522787539	56.5584855313	NaN
90.4776764526	-38.9984329465	6.00570200033	56.5554468919	NaN
90.4825039981	-38.9959544364	6.50617593581	56.5524086278	NaN
90.4873312055	-38.9934757274	7.00664968181	56.5493707385	NaN
90.4921580747	-38.9909968195	7.50712323834	56.5463332247	NaN
90.4969846059	-38.9885177128	8.00759660537	56.5432960857	NaN
90.5018107989	-38.9860384072	8.50806978289	56.5402593219	NaN
90.5066366539	-38.9835589029	9.00854277089	56.5372229331	NaN
90.5114621708	-38.9810791998	9.50901556937	56.5341869192	NaN
90.5162873498	-38.978599298	10.0094881783	56.5311512805	NaN
90.5211121907	-38.9761191975	10.5099605977	56.5281160165	NaN
90.5259366937	-38.9736388983	11.0104328275	56.5250811276	NaN
90.5307608588	-38.9711584005	11.5109048677	56.5220466138	NaN
90.5355846859	-38.9686777041	12.0113767184	56.5190124747	NaN
90.5404081752	-38.9661968092	12.5118483794	56.5159787106	NaN
90.5452313267	-38.9637157157	13.0123198509	56.5129453213	NaN
90.5500541403	-38.9612344237	13.5127911327	56.509912307	NaN
90.5548766161	-38.9587529332	14.0132622249	56.5068796672	NaN
90.5596987541	-38.9562712443	14.5137331274	56.5038474026	NaN
90.5645205544	-38.953789357	15.0142038403	56.5008155125	NaN
90.569342017	-38.9513072713	15.5146743635	56.4977839974	NaN
90.5741631419	-38.9488249873	16.0151446971	56.4947528568	NaN
90.5789839291	-38.9463425049	16.5156148409	56.4917220912	NaN
90.5838043787	-38.9438598243	17.0160847951	56.4886917	NaN
90.5886244907	-38.9413769454	17.5165545595	56.4856616838	NaN
90.593444265	-38.9388938683	18.0170241342	56.482632042	NaN
90.5982637019	-38.936410593	18.5174935192	56.479602775	NaN
90.6030828012	-38.9339271196	19.0179627144	56.4765738825	NaN
90.607901563	-38.931443448	19.5184317198	56.4735453648	NaN
90.6127199873	-38.9289595784	20.0189005355	56.4705172216	NaN
90.6175380742	-38.9264755106	20.5193691614	56.4674894528	NaN
90.6223558236	-38.9239912449	21.0198375975	56.4644620587	NaN
90.6271732356	-38.9215067811	21.5203058438	56.461435039	NaN
90.6319903103	-38.9190221194	22.0207739003	56.458408394	NaN
90.6368070476	-38.9165372598	22.521241767	56.4553821232	NaN
90.6416234476	-38.9140522022	23.0217094438	56.452356227	NaN
90.6464395104	-38.9115669468	23.5221769307	56.4493307053	NaN
90.6512552358	-38.9090814935	24.0226442278	56.446305558	NaN
90.656070624	-38.9065958424	24.5231113351	56.443280785	NaN
90.660885675	-38.9041099935	25.0235782524	56.4402563865	NaN
