92.4226046448	-38.3994796139	2.49742846284	359.805765671	NaN
92.4225851964	-38.3949830367	2.99691313062	359.805777753	NaN
92.4225657504	-38.3904864596	3.49639745682	359.805789833	NaN
92.4225463069	-38.3859898825	3.99588144147	359.80580191	NaN
92.4225268657	-38.3814933053	4.49536508457	359.805813984	NaN
92.422507427	-38.3769967282	4.99484838615	359.805826055	NaN
92.4224879907	-38.3725001511	5.49433134621	359.805838124	NaN
92.4224685568	-38.3680035739	5.99381396477	359.80585019	NaN
92.4224491254	-38.3635069968	6.49329624183	359.805862254	NaN
92.4224296963	-38.3590104196	6.99277817742	359.805874315	NaN
92.4224102696	-38.3545138424	7.49225977154	359.805886372	NaN
92.4223908454	-38.3500172653	7.99174102422	359.805898428	NaN
92.4223714236	-38.3455206881	8.49122193545	359.805910481	NaN
92.4223520042	-38.341024111	8.99070250526	359.80592253	NaN
92.4223325872	-38.3365275338	9.49018273366	359.805934578	NaN
92.4223131726	-38.3320309566	9.98966262066	359.805946622	NaN
92.4222937604	-38.3275343794	10.4891421663	359.805958664	NaN
92.4222743506	-38.3230378023	10.9886213705	359.805970703	NaN
92.4222549433	-38.3185412251	11.4881002334	359.80598274	NaN
92.4222355383	-38.3140446479	11.9875787549	359.805994774	NaN
92.4222161358	-38.3095480707	12.4870569351	359.806006805	NaN
92.4221967356	-38.3050514935	12.986534774	359.806018833	NaN
92.4221773379	-38.3005549163	13.4860122716	359.806030859	NaN
92.4221579425	-38.2960583391	13.9854894278	359.806042882	NaN
92.4221385496	-38.2915617619	14.4849662428	359.806054902	NaN
92.4221191591	-38.2870651847	14.9844427166	359.80606692	NaN
92.422099771	-38.2825686075	15.4839188491	359.806078935	NaN
92.4220803852	-38.2780720303	15.9833946403	359.806090947	NaN
92.4220610019	-38.2735754531	16.4828700903	359.806102957	NaN
92.422041621	-38.2690788759	16.9823451991	359.806114964	NaN
92.4220222425	-38.2645822986	17.4818199667	359.806126968	NaN
92.4220028663	-38.2600857214	17.9812943931	359.80613897	NaN
92.4219834926	-38.2555891442	18.4807684783	359.806150969	NaN
92.4219641213	-38.251092567	18.9802422224	359.806162965	NaN
92.4219447524	-38.2465959897	19.4797156253	359.806174959	NaN
92.4219253858	-38.2420994125	19.979188687	359.806186949	NaN
92.4219060217	-38.2376028352	20.4786614077	359.806198937	NaN
92.4218866599	-38.233106258	20.9781337872	359.806210923	NaN
92.4218673006	-38.2286096808	21.4776058257	359.806222906	NaN
92.4218479436	-38.2241131035	21.9770775231	359.806234886	NaN
92.4218285891	-38.2196165263	22.4765488794	359.806246864	NaN
92.4218092369	-38.215119949	22.9760198946	359.806258838	NaN
92.4217898871	-38.2106233717	23.4754905688	359.806270811	NaN
92.4217705397	-38.2061267945	23.974960902	359.80628278	NaN
92.4217511947	-38.2016302172	24.4744308941	359.806294747	NaN
92.4217318521	-38.1971336399	24.9739005453	359.806306711	NaN
