93.1739581388	-34.2289566799	-5.00530371922	109.892711771	-4466.72909124
93.1790723975	-34.2304863753	-4.50477384723	109.889835155	-4476.15773475
93.1841868419	-34.2320158584	-4.00424386411	109.886958321	-4497.7440929
93.1893014722	-34.2335451291	-3.50371376987	109.88408127	-4540.33283068
93.1944162882	-34.2350741875	-3.00318356453	109.881204002	-4579.98384515
93.19953129	-34.2366030335	-2.50265324809	109.878326516	-4605.72104041
93.2046464776	-34.2381316672	-2.00212282058	109.875448813	-4618.16865875
93.2097618508	-34.2396600883	-1.501592282	109.872570892	-4614.91048108
93.2148774099	-34.2411882971	-1.00106163237	109.869692755	-4599.54221407
93.2199931546	-34.2427162934	-0.500530871697	109.8668144	-4583.24411779
93.2251090851	-34.2442440772	0	109.863935827	-4566.1820555
93.2302252013	-34.2457716485	0.500530982708	109.861057038	-4536.2111965
93.2353415032	-34.2472990073	1.00106207642	109.85817803	-4495.77986849
93.2404579908	-34.2488261536	1.50159328112	109.855298806	-4416.31859644
93.2455746641	-34.2503530873	2.00212459678	109.852419365	-4344.75971724
93.2506915231	-34.2518798084	2.50265602341	109.849539706	-4292.90669535
93.2558085678	-34.253406317	3.00318756099	109.84665983	-4231.35333998
93.2609257981	-34.2549326129	3.5037192095	109.843779737	-4182.3392334
93.266043214	-34.2564586961	4.00425096894	109.840899427	-4155.78576691
93.2711608157	-34.2579845667	4.50478283928	109.8380189	-4134.52400883
93.2762786029	-34.2595102247	5.00531482052	109.835138155	-4107.63703691
93.2813965758	-34.2610356699	5.50584691264	109.832257193	-4129.89953737
93.2865147343	-34.2625609024	6.00637911563	109.829376015	-4157.37047922
93.2916330784	-34.2640859222	6.50691142947	109.826494619	-4176.57027584
93.2967516081	-34.2656107293	7.00744385416	109.823613006	-4218.13168721
93.3018703234	-34.2671353235	7.50797638967	109.820731176	-4261.08591628
93.3069892243	-34.268659705	8.00850903601	109.817849128	-4254.67982673
93.3121083108	-34.2701838736	8.50904179315	109.814966864	-4247.66122075
93.3172275829	-34.2717078294	9.00957466107	109.812084383	-4265.41318843
93.3223470405	-34.2732315723	9.51010763978	109.809201685	-4290.33857316
93.3274666836	-34.2747551024	10.0106407292	109.806318769	-4308.19383261
93.3325865123	-34.2762784196	10.5111739295	109.803435637	-4308.1403999
93.3377065266	-34.2778015238	11.0117072404	109.800552288	-4303.12107597
93.3428267264	-34.2793244152	11.5122406621	109.797668722	-4295.52910866
93.3479471116	-34.2808470935	12.0127741945	109.794784939	-4291.07836048
93.3530676824	-34.2823695589	12.5133078376	109.791900938	-4299.51184271
93.3581884387	-34.2838918113	13.0138415914	109.789016721	-4285.34174025
93.3633093805	-34.2854138507	13.5143754558	109.786132287	-4286.8711197
93.3684305078	-34.286935677	14.0149094309	109.783247637	-4280.05097011
93.3735518205	-34.2884572903	14.5154435167	109.780362769	-4261.75242832
93.3786733188	-34.2899786905	15.0159777131	109.777477684	-4249.5562604
93.3837950024	-34.2914998776	15.5165120201	109.774592383	-4263.52896891
93.3889168715	-34.2930208516	16.0170464377	109.771706864	-4274.37009126
93.3940389261	-34.2945416125	16.5175809659	109.768821129	-4277.3680478
93.3991611661	-34.2960621602	17.0181156047	109.765935177	-4263.25965644
93.4042835915	-34.2975824947	17.5186503541	109.763049009	-4247.37745138
93.4094062023	-34.2991026161	18.019185214	109.760162623	-4259.28281318
93.4145289986	-34.3006225242	18.5197201844	109.757276021	-4267.00261168
93.4196519802	-34.3021422191	19.0202552654	109.754389202	-4268.34151127
93.4247751472	-34.3036617007	19.5207904569	109.751502166	-4273.98222483
93.4298984996	-34.3051809691	20.0213257589	109.748614914	-4273.85578579
93.4350220374	-34.3067000242	20.5218611714	109.745727445	-4270.41384296
93.4401457605	-34.3082188659	21.0223966943	109.742839759	-4262.27710312
93.445269669	-34.3097374944	21.5229323277	109.739951856	-4273.23129748
93.4503937628	-34.3112559094	22.0234680716	109.737063737	-4295.43151425
93.455518042	-34.3127741111	22.5240039259	109.734175402	-4278.95131567
93.4606425065	-34.3142920994	23.0245398906	109.731286849	-4276.58897538
93.4657671563	-34.3158098743	23.5250759658	109.72839808	-4274.01784472
93.4708919914	-34.3173274358	24.0256121513	109.725509095	-4276.70194436
93.4760170118	-34.3188447838	24.5261484472	109.722619892	-4279.59381888
93.4811422175	-34.3203619183	25.0266848535	109.719730473	-4284.01805111
