92.4527041227	-35.5322738094	0.500442005962	117.334445017	-4215.4202777
92.4576129226	-35.5343382778	1.00088416446	117.33159243	-4189.22615951
92.4625219752	-35.5364025473	1.50132647549	117.328739553	-4169.08493072
92.4674312804	-35.5384666178	2.00176893904	117.325886385	-4154.96251345
92.4723408383	-35.5405304894	2.5022115551	117.323032926	-4142.3402603
92.4772506488	-35.542594162	3.00265432365	117.320179177	-4130.97602676
92.482160712	-35.5446576356	3.50309724468	117.317325137	-4107.34928929
92.4870710279	-35.5467209101	4.00354031819	117.314470806	-4110.73529192
92.4919815965	-35.5487839856	4.50398354417	117.311616184	-4123.41767462
92.4968924177	-35.550846862	5.00442692259	117.308761271	-4119.54980055
92.5018034917	-35.5529095392	5.50487045346	117.305906068	-4097.73929656
92.5067148184	-35.5549720173	6.00531413676	117.303050574	-4050.72566244
92.5116263978	-35.5570342963	6.50575797248	117.300194789	-4028.54542909
92.5165382299	-35.559096376	7.0062019606	117.297338713	-4015.11360529
92.5214503147	-35.5611582565	7.50664610113	117.294482347	-4007.90128737
92.5263626523	-35.5632199378	8.00709039404	117.291625689	-4006.49428114
92.5312752426	-35.5652814198	8.50753483933	117.288768741	-4015.21165761
92.5361880857	-35.5673427025	9.00797943698	117.285911503	-4009.06529717
92.5411011816	-35.5694037859	9.50842418699	117.283053973	-3991.68813403
92.5460145302	-35.5714646699	10.0088690893	117.280196153	-3984.94525517
92.5509281316	-35.5735253546	10.509314144	117.277338041	-3993.93309563
92.5558419858	-35.5755858399	11.009759351	117.274479639	-3984.37910295
92.5607560928	-35.5776461257	11.5102047103	117.271620946	-3972.98962959
92.5656704526	-35.5797062121	12.010650222	117.268761963	-3970.80004064
92.5705850652	-35.581766099	12.5110958859	117.265902689	-3967.14879611
92.5754999307	-35.5838257865	13.0115417021	117.263043123	-3961.01023285
92.5804150489	-35.5858852744	13.5119876705	117.260183268	-3956.59770455
92.58533042	-35.5879445627	14.0124337912	117.257323121	-3956.10685741
92.5902460439	-35.5900036515	14.5128800642	117.254462683	-3960.13635592
92.5951619207	-35.5920625406	15.0133264893	117.251601954	-3962.71180379
92.6000780503	-35.5941212302	15.5137730668	117.248740936	-3963.06966159
92.6049944328	-35.5961797201	16.0142197964	117.245879626	-3959.54788835
92.6099110682	-35.5982380103	16.5146666782	117.243018025	-3948.62890958
92.6148279564	-35.6002961008	17.0151137122	117.240156133	-3937.15983231
92.6197450976	-35.6023539916	17.5155608984	117.237293951	-3926.25228711
92.6246624916	-35.6044116826	18.0160082368	117.234431477	-3920.24729228
92.6295801385	-35.6064691738	18.5164557273	117.231568713	-3924.52002988
92.6344980384	-35.6085264653	19.0169033699	117.228705658	-3935.89328285
92.6394161911	-35.6105835569	19.5173511647	117.225842312	-3942.33160618
92.6443345968	-35.6126404486	20.0177991117	117.222978676	-3945.94946551
92.6492532554	-35.6146971405	20.5182472107	117.220114749	-3932.91671912
92.654172167	-35.6167536324	21.0186954619	117.21725053	-3922.14437343
92.6590913315	-35.6188099245	21.5191438651	117.214386022	-3906.44332721
92.664010749	-35.6208660165	22.0195924204	117.211521222	-3890.3699942
92.6689304194	-35.6229219086	22.5200411278	117.208656131	-3882.90015185
92.6738503428	-35.6249776007	23.0204899872	117.205790749	-3883.32844011
92.6787705192	-35.6270330927	23.5209389987	117.202925077	-3885.32606009
92.6836909486	-35.6290883847	24.0213881622	117.200059114	-3891.35280025
92.6886116309	-35.6311434766	24.5218374778	117.19719286	-3887.52739511
92.6935325663	-35.6331983684	25.0222869453	117.194326315	-3884.58925106
