90.4192007232	-39.117718062	-4.00488438216	117.100945069	NaN
90.4243603875	-39.1197661915	-3.50427438286	117.097690016	NaN
90.4295203519	-39.1218140935	-3.00366422682	117.094434631	NaN
90.4346806162	-39.123861768	-2.50305391406	117.091178914	NaN
90.4398411805	-39.125909215	-2.0024434446	117.087922864	NaN
90.4450020448	-39.1279564345	-1.50183281844	117.084666482	NaN
90.4501632091	-39.1300034264	-1.00122203562	117.081409767	NaN
90.4553246734	-39.1320501906	-0.50061109613	117.07815272	NaN
90.4604864377	-39.1340967273	0	117.074895341	NaN
90.4656485021	-39.1361430362	0.50061125276	117.071637629	NaN
90.4708108665	-39.1381891175	1.00122266213	117.068379585	NaN
90.475973531	-39.1402349711	1.50183422811	117.065121209	NaN
90.4811364955	-39.1422805968	2.00244595066	117.0618625	NaN
90.48629976	-39.1443259949	2.50305782979	117.058603459	NaN
90.4914633246	-39.146371165	3.00366986547	117.055344086	NaN
90.4966271893	-39.1484161074	3.50428205769	117.05208438	NaN
90.501791354	-39.1504608218	4.00489440643	117.048824342	NaN
90.5069558188	-39.1525053084	4.50550691169	117.045563971	NaN
90.5121205837	-39.154549567	5.00611957343	117.042303268	NaN
90.5172856486	-39.1565935977	5.50673239166	117.039042233	NaN
90.5224510137	-39.1586374003	6.00734536635	117.035780865	NaN
90.5276166788	-39.160680975	6.50795849748	117.032519165	NaN
90.5327826441	-39.1627243216	7.00857178505	117.029257132	NaN
90.5379489095	-39.1647674401	7.50918522905	117.025994768	NaN
90.5431154749	-39.1668103304	8.00979882944	117.022732071	NaN
90.5482823405	-39.1688529927	8.51041258622	117.019469041	NaN
90.5534495063	-39.1708954267	9.01102649938	117.016205679	NaN
90.5586169721	-39.1729376326	9.51164056889	117.012941985	NaN
90.5637847381	-39.1749796102	10.0122547947	117.009677958	NaN
90.5689528043	-39.1770213596	10.5128691769	117.006413599	NaN
90.5741211706	-39.1790628806	11.0134837154	117.003148908	NaN
90.579289837	-39.1811041734	11.5140984102	116.999883884	NaN
90.5844588036	-39.1831452377	12.0147132613	116.996618528	NaN
90.5896280704	-39.1851860738	12.5153282686	116.993352839	NaN
90.5947976373	-39.1872266813	13.0159434322	116.990086819	NaN
90.5999675045	-39.1892670605	13.5165587521	116.986820465	NaN
90.6051376718	-39.1913072112	14.0171742281	116.98355378	NaN
90.6103081393	-39.1933471333	14.5177898604	116.980286762	NaN
90.615478907	-39.195386827	15.0184056489	116.977019411	NaN
90.6206499748	-39.197426292	15.5190215935	116.973751728	NaN
90.6258213429	-39.1994655285	16.0196376943	116.970483713	NaN
90.6309930112	-39.2015045364	16.5202539512	116.967215366	NaN
90.6361649798	-39.2035433156	17.0208703643	116.963946686	NaN
90.6413372485	-39.2055818661	17.5214869335	116.960677674	NaN
90.6465098175	-39.2076201879	18.0221036588	116.957408329	NaN
90.6516826867	-39.209658281	18.5227205402	116.954138652	NaN
90.6568558561	-39.2116961452	19.0233375776	116.950868643	NaN
90.6620293258	-39.2137337807	19.5239547711	116.947598301	NaN
90.6672030958	-39.2157711874	20.0245721207	116.944327627	NaN
90.672377166	-39.2178083652	20.5251896263	116.941056621	NaN
90.6775515364	-39.2198453141	21.0258072878	116.937785282	NaN
90.6827262071	-39.2218820341	21.5264251054	116.934513611	NaN
90.6879011781	-39.2239185251	22.027043079	116.931241607	NaN
90.6930764494	-39.2259547872	22.5276612085	116.927969271	NaN
90.698252021	-39.2279908202	23.028279494	116.924696603	NaN
90.7034278928	-39.2300266242	23.5288979354	116.921423603	NaN
90.7086040649	-39.2320621991	24.0295165327	116.918150269	NaN
90.7137805374	-39.2340975449	24.5301352859	116.914876604	NaN
90.7189573101	-39.2361326616	25.030754195	116.911602606	NaN
