92.6558339033	-35.3860459776	12.0141518696	109.041236967	-4113.03134686
92.6610477926	-35.387512652	12.5147428847	109.038217859	-4102.88615368
92.6662618714	-35.3889791023	13.0153340081	109.035198532	-4097.55364263
92.6714761398	-35.3904453286	13.5159252397	109.032178986	-4084.77972721
92.6766905978	-35.3919113309	14.0165165794	109.029159221	-4075.0459198
92.6819052453	-35.3933771091	14.5171080272	109.026139239	-4056.02536707
92.6871200824	-35.3948426632	15.0176995832	109.023119037	-4044.04344107
92.6923351091	-35.3963079932	15.5182912473	109.020098617	-4042.21588943
92.6975503253	-35.3977730991	16.0188830195	109.017077979	-4045.58281558
92.702765731	-35.3992379808	16.5194748998	109.014057122	-4050.61204132
92.7079813262	-35.4007026383	17.0200668881	109.011036046	-4055.4390196
92.7131971109	-35.4021670717	17.5206589845	109.008014752	-4068.53393312
92.718413085	-35.4036312808	18.021251189	109.00499324	-4072.56540377
92.7236292487	-35.4050952657	18.5218435015	109.001971509	-4071.65386931
92.7288456018	-35.4065590263	19.022435922	108.99894956	-4074.35702801
92.7340621444	-35.4080225627	19.5230284505	108.995927393	-4078.46043409
92.7392788764	-35.4094858748	20.023621087	108.992905006	-4078.39364335
92.7444957978	-35.4109489626	20.5242138315	108.989882402	-4077.34072518
92.7497129086	-35.412411826	21.0248066839	108.98685958	-4078.43585819
92.7549302088	-35.4138744651	21.5253996443	108.983836539	-4076.82301792
92.7601476984	-35.4153368798	22.0259927125	108.980813279	-4072.11550097
92.7653653774	-35.4167990701	22.5265858887	108.977789802	-4064.4287293
92.7705832458	-35.418261036	23.0271791728	108.974766106	-4062.35274497
92.7758013035	-35.4197227775	23.5277725648	108.971742192	-4076.86699473
92.7810195505	-35.4211842945	24.0283660647	108.96871806	-4110.73476349
92.7862379869	-35.422645587	24.5289596724	108.965693709	-4130.80001343
92.7914566126	-35.4241066551	25.0295533879	108.962669141	-4146.20428033
