90.4508820577	-39.3363580254	9.51175939755	117.080856762	NaN
90.4560587512	-39.3384047485	10.0123798831	117.077575665	NaN
90.4612357478	-39.3404512423	10.5130005254	117.074294234	NaN
90.4664130476	-39.3424975067	11.0136213247	117.071012467	NaN
90.4715906505	-39.3445435418	11.5142422808	117.067730365	NaN
90.4767685565	-39.3465893474	12.0148633937	117.064447928	NaN
90.4819467657	-39.3486349236	12.5154846635	117.061165156	NaN
90.487125278	-39.3506802704	13.01610609	117.057882049	NaN
90.4923040934	-39.3527253876	13.5167276734	117.054598606	NaN
90.4974832121	-39.3547702753	14.0173494135	117.051314828	NaN
90.5026626339	-39.3568149335	14.5179713103	117.048030716	NaN
90.5078423588	-39.358859362	15.0185933639	117.044746267	NaN
90.513022387	-39.360903561	15.5192155743	117.041461484	NaN
90.5182027183	-39.3629475303	16.0198379413	117.038176366	NaN
90.5233833528	-39.3649912699	16.520460465	117.034890912	NaN
90.5285642905	-39.3670347798	17.0210831455	117.031605123	NaN
90.5337455315	-39.3690780599	17.5217059825	117.028319	NaN
90.5389270756	-39.3711211103	18.0223289763	117.025032541	NaN
90.5441089229	-39.3731639309	18.5229521266	117.021745746	NaN
90.5492910735	-39.3752065216	19.0235754336	117.018458617	NaN
90.5544735272	-39.3772488825	19.5241988972	117.015171153	NaN
90.5596562842	-39.3792910135	20.0248225174	117.011883353	NaN
90.5648393445	-39.3813329146	20.5254462941	117.008595218	NaN
90.570022708	-39.3833745857	21.0260702274	117.005306748	NaN
90.5752063747	-39.3854160268	21.5266943173	117.002017943	NaN
90.5803903447	-39.387457238	22.0273185636	116.998728802	NaN
90.5855746179	-39.389498219	22.5279429665	116.995439327	NaN
90.5907591944	-39.3915389701	23.0285675259	116.992149516	NaN
90.5959440742	-39.393579491	23.5291922417	116.98885937	NaN
90.6011292572	-39.3956197817	24.0298171141	116.985568889	NaN
90.6063147436	-39.3976598423	24.5304421428	116.982278073	NaN
90.6115005332	-39.3996996727	25.031067328	116.978986921	NaN
