92.550138174	-35.6728950749	15.5138633	117.277627816	-3314.0545729
92.5550581266	-35.6749555793	16.0143129451	117.274758931	-3375.8273287
92.5599783333	-35.6770158835	16.5147627427	117.271889755	-3541.51093649
92.564898794	-35.6790759876	17.0152126928	117.269020286	-3692.01704896
92.5698195088	-35.6811358914	17.5156627953	117.266150526	-3781.17793464
92.5747404777	-35.683195595	18.0161130503	117.263280474	-3838.39885702
92.5796617006	-35.6852550984	18.5165634577	117.26041013	-3915.07739576
92.5845831776	-35.6873144015	19.0170140176	117.257539494	-3975.34737188
92.5895049087	-35.6893735042	19.5174647299	117.254668566	-4005.33187959
92.5944268939	-35.6914324067	20.0179155946	117.251797346	-4025.44154136
92.5993491331	-35.6934911087	20.5183666118	117.248925834	-4032.75654854
92.6042716265	-35.6955496104	21.0188177813	117.246054031	-4030.62758241
92.609194374	-35.6976079117	21.5192691032	117.243181935	-4025.87218171
92.6141173757	-35.6996660125	22.0197205775	117.240309548	-4023.02669228
92.6190406314	-35.7017239129	22.5201722042	117.237436869	-3997.06522538
92.6239641413	-35.7037816128	23.0206239832	117.234563898	-3955.33670795
92.6288879054	-35.7058391122	23.5210759145	117.231690635	-3936.47322625
92.6338119236	-35.7078964111	24.0215279982	117.22881708	-3934.23780273
92.638736196	-35.7099535093	24.5219802341	117.225943233	-3937.74418223
92.6436607225	-35.712010407	25.0224326224	117.223069094	-3940.14038515
