92.1250345908	-36.7329788038	12.0191664011	91.2719288404	-3953.38860987
92.1306439367	-36.7330782224	12.5199650963	91.2685739788	-3952.55407535
92.1362532972	-36.7331773778	13.0207637989	91.2652191006	-3950.51981679
92.1418626721	-36.7332762699	13.5215625089	91.2618642059	-3950.4761293
92.1474720615	-36.7333748989	14.0223612264	91.2585092948	-3946.27100463
92.1530814652	-36.7334732645	14.5231599512	91.2551543672	-3940.57510355
92.1586908833	-36.733571367	15.0239586834	91.2517994235	-3927.8478293
92.1643003157	-36.7336692062	15.5247574229	91.2484444634	-3905.49303746
92.1699097624	-36.7337667822	16.0255561697	91.245089487	-3885.39845151
92.1755192234	-36.7338640949	16.5263549239	91.2417344943	-3866.68129122
92.1811286985	-36.7339611444	17.0271536853	91.2383794856	-3843.88156967
92.1867381878	-36.7340579306	17.527952454	91.2350244607	-3820.333292
92.1923476913	-36.7341544536	18.02875123	91.23166942	-3800.38374832
92.1979572088	-36.7342507134	18.5295500131	91.2283143629	-3785.5396968
92.2035667403	-36.7343467099	19.0303488035	91.22495929	-3774.85725962
92.2091762859	-36.7344424431	19.531147601	91.2216042012	-3768.12663508
92.2147858455	-36.7345379131	20.0319464057	91.2182490962	-3762.56841816
92.2203954189	-36.7346331199	20.5327452176	91.2148939756	-3757.28232621
92.2260050063	-36.7347280634	21.0335440366	91.2115388392	-3749.11345271
92.2316146075	-36.7348227436	21.5343428627	91.2081836867	-3738.80253429
92.2372242226	-36.7349171606	22.0351416958	91.2048285191	-3727.01955654
92.2428338514	-36.7350113143	22.5359405361	91.2014733351	-3714.46034494
92.2484434939	-36.7351052048	23.0367393834	91.1981181361	-3699.29460357
92.2540531502	-36.735198832	23.5375382377	91.1947629211	-3681.32835087
92.2596628201	-36.7352921959	24.038337099	91.1914076906	-3663.62763419
92.2652725037	-36.7353852966	24.5391359673	91.188052445	-3644.83649299
92.2708822008	-36.735478134	25.0399348426	91.1846971833	-3627.20218745
