93.952930773	-34.0226558652	-5.49259379379	340.686243277	-4339.50576436
93.9511365732	-34.0184122849	-4.9932655514	340.687247324	-4379.10602905
93.9493425528	-34.0141686785	-4.49393761584	340.68825116	-4429.76256324
93.9475487117	-34.0099250462	-3.99460998707	340.689254787	-4468.30021247
93.9457550499	-34.0056813877	-3.4952826651	340.690258203	-4502.80820223
93.9439615674	-34.0014377033	-2.99595564991	340.691261408	-4526.4581795
93.9421682641	-33.9971939928	-2.49662894146	340.692264403	-4542.54070444
93.9403751399	-33.9929502563	-1.99730253976	340.693267188	-4560.24800044
93.9385821948	-33.9887064938	-1.49797644478	340.694269763	-4591.84784262
93.9367894288	-33.9844627053	-0.998650656503	340.695272127	-4639.37608852
93.9349968418	-33.9802188908	-0.499325174916	340.696274281	-4681.61257589
93.9332044338	-33.9759750503	0	340.697276225	-4724.71218882
93.9314122047	-33.9717311839	0.499324868261	340.698277958	-4735.93359609
93.9296201545	-33.9674872914	0.998649429883	340.699279482	-4715.72120437
93.9278282831	-33.963243373	1.49797368488	340.700280796	-4706.99885303
93.9260365905	-33.9589994286	1.99729763328	340.701281899	-4770.61498873
93.9242450767	-33.9547554583	2.49662127509	340.702282793	-4818.78440907
93.9224537415	-33.950511462	2.99594461033	340.703283477	-4835.38041463
93.920662585	-33.9462674397	3.49526763902	340.70428395	-4823.60489791
93.9188716072	-33.9420233916	3.99459036116	340.705284214	-4757.9769249
93.9170808079	-33.9377793175	4.49391277679	340.706284268	-4623.97750242
93.9152901871	-33.9335352174	4.99323488592	340.707284113	-4474.28640866
93.9134997448	-33.9292910915	5.49255668856	340.708283748	-4367.80594706
93.9117094809	-33.9250469397	5.99187818473	340.709283173	-4268.98252269
93.9099193954	-33.9208027619	6.49119937445	340.710282388	-4194.96456367
93.9081294882	-33.9165585583	6.99052025773	340.711281394	-4156.01968641
93.9063397594	-33.9123143287	7.48984083459	340.71228019	-4140.73413378
93.9045502088	-33.9080700733	7.98916110506	340.713278777	-4119.98717998
93.9027608364	-33.903825792	8.48848106914	340.714277154	-4078.34225946
93.9009716421	-33.8995814849	8.98780072685	340.715275322	-4087.27023484
93.899182626	-33.8953371518	9.48712007821	340.716273281	-4136.57875441
93.8973937879	-33.8910927929	9.98643912323	340.71727103	-4209.25980849
93.8956051278	-33.8868484082	10.4857578619	340.71826857	-4251.42194001
93.8938166458	-33.8826039976	10.9850762944	340.719265901	-4274.47374714
93.8920283416	-33.8783595612	11.4843944205	340.720263022	-4282.15402989
93.8902402154	-33.874115099	11.9837122403	340.721259934	-4237.02121761
93.888452267	-33.869870611	12.483029754	340.722256637	-4190.39503961
93.8866644964	-33.8656260971	12.9823469613	340.723253131	-4154.42703198
93.8848769035	-33.8613815574	13.4816638625	340.724249416	-4131.97635792
93.8830894883	-33.8571369919	13.9809804575	340.725245492	-4109.56143589
93.8813022509	-33.8528924006	14.4802967463	340.726241359	-4089.4833219
93.879515191	-33.8486477836	14.9796127289	340.727237017	-4058.71875495
93.8777283087	-33.8444031407	15.4789284054	340.728232466	-4034.34818439
93.8759416039	-33.8401584721	15.9782437757	340.729227706	-4056.70931233
93.8741550766	-33.8359137777	16.47755884	340.730222737	-4057.4480868
93.8723687268	-33.8316690575	16.9768735981	340.73121756	-4080.23034255
93.8705825543	-33.8274243116	17.4761880502	340.732212174	-4115.73869856
93.8687965592	-33.82317954	17.9755021962	340.733206579	-4158.78879997
93.8670107414	-33.8189347426	18.4748160362	340.734200775	-4181.08264343
93.8652251008	-33.8146899194	18.9741295701	340.735194764	-4202.50241328
93.8634396375	-33.8104450706	19.473442798	340.736188543	-4199.91056664
93.8616543513	-33.806200196	19.9727557199	340.737182113	-4270.04015277
93.8598692422	-33.8019552957	20.4720683359	340.738175476	-4328.35740719
93.8580843103	-33.7977103697	20.9713806459	340.73916863	-4389.62426306
93.8562995553	-33.793465418	21.47069265	340.740161576	-4464.99055987
93.8545149774	-33.7892204406	21.9700043481	340.741154313	-4442.25290648
93.8527305764	-33.7849754375	22.4693157403	340.742146841	-4436.88303026
93.8509463522	-33.7807304087	22.9686268267	340.743139162	-4383.52509322
93.849162305	-33.7764853543	23.4679376071	340.744131274	-4365.35814823
93.8473784345	-33.7722402741	23.9672480817	340.745123178	-4377.58248972
93.8455947409	-33.7679951684	24.4665582505	340.746114874	-4347.82840547
93.8438112239	-33.7637500369	24.9658681135	340.747106362	-4269.03765422
