92.5977109411	-35.0529940579	-10.5073173064	120.669018976	-3934.19565667
92.6024358033	-35.055287401	-10.0069705468	120.666305557	-3914.60693299
92.6071609309	-35.0575805608	-9.50662361879	120.663591832	-3902.73044416
92.6118863239	-35.0598735374	-9.00627652237	120.660877799	-3913.36426646
92.6166119823	-35.0621663308	-8.50592925755	120.658163459	-3906.49363524
92.6213379061	-35.0644589408	-8.00558182435	120.655448811	-3905.30300729
92.6260640954	-35.0667513676	-7.50523422277	120.652733856	-3896.87908498
92.6307905502	-35.069043611	-7.00488645283	120.650018595	-3901.0167557
92.6355172705	-35.0713356711	-6.50453851453	120.647303025	-3912.03685887
92.6402442562	-35.0736275478	-6.00419040789	120.644587149	-3906.35017658
92.6449715075	-35.075919241	-5.5038421329	120.641870965	-3901.93177336
92.6496990243	-35.0782107508	-5.00349368958	120.639154474	-3894.15390347
92.6544268067	-35.0805020772	-4.50314507793	120.636437675	-3873.55721028
92.6591548546	-35.0827932201	-4.00279629798	120.633720569	-3884.3630083
92.6638831681	-35.0850841794	-3.50244734971	120.631003156	-3880.14181413
92.6686117472	-35.0873749552	-3.00209823315	120.628285435	-3899.44473193
92.6733405919	-35.0896655474	-2.5017489483	120.625567407	-3951.97338275
92.6780697022	-35.0919559561	-2.00139949516	120.622849072	-4048.26420223
92.6827990782	-35.0942461811	-1.50104987376	120.620130429	-4142.74342432
92.6875287199	-35.0965362225	-1.00070008409	120.617411479	-4198.91548625
92.6922586272	-35.0988260802	-0.500350126169	120.614692222	-4217.18817267
92.6969888002	-35.1011157542	0	120.611972657	-4175.96349876
92.701719239	-35.1034052445	0.500350294407	120.609252785	-4114.75897361
92.7064499434	-35.105694551	1.00070075705	120.606532604	-4026.6337739
92.7111809136	-35.1079836738	1.5010513879	120.603812118	-4007.64538794
92.7159121496	-35.1102726127	2.00140218697	120.601091323	-4149.57943395
92.7206436513	-35.1125613678	2.50175315425	120.598370221	-4255.66742429
92.7253754189	-35.1148499391	3.00210428972	120.595648811	-4272.31216329
92.7301074522	-35.1171383265	3.50245559337	120.592927094	-4269.22922692
92.7348397514	-35.11942653	4.00280706521	120.590205069	-4265.2502107
92.7395723164	-35.1217145495	4.50315870521	120.587482737	-4258.25102888
92.7443051473	-35.1240023851	5.00351051337	120.584760097	-4242.86771171
92.749038244	-35.1262900367	5.50386248969	120.58203715	-4215.13315117
92.7537716066	-35.1285775043	6.00421463415	120.579313895	-4210.8475691
92.7585052352	-35.1308647879	6.50456694674	120.576590333	-4199.04908514
92.7632391296	-35.1331518874	7.00491942746	120.573866463	-4178.85600616
92.76797329	-35.1354388028	7.5052720763	120.571142286	-4155.5385735
92.7727077163	-35.1377255341	8.00562489325	120.568417801	-4141.36748796
92.7774424086	-35.1400120813	8.5059778783	120.565693008	-4132.56564026
92.7821773669	-35.1422984443	9.00633103144	120.562967908	-4104.71629345
92.7869125912	-35.1445846231	9.50668435266	120.5602425	-4075.37954786
92.7916480815	-35.1468706177	10.007037842	120.557516785	-4055.44495717
92.7963838379	-35.1491564281	10.5073914993	120.554790762	-4026.32642889
92.8011198603	-35.1514420541	11.0077453247	120.552064431	-3981.9231125
92.8058561488	-35.1537274959	11.5080993182	120.549337793	-3951.99538921
92.8105927033	-35.1560127534	12.0084534797	120.546610847	-3942.78533745
92.8153295239	-35.1582978265	12.5088078093	120.543883593	-3934.5930002
92.8200666107	-35.1605827152	13.0091623068	120.541156032	-3926.38639519
92.8248039636	-35.1628674196	13.5095169724	120.538428163	-3926.83200769
92.8295415826	-35.1651519395	14.009871806	120.535699986	-3933.19681176
92.8342794678	-35.167436275	14.5102268076	120.532971502	-3935.65944574
92.8390176192	-35.169720426	15.0105819771	120.530242709	-3939.45942801
92.8437560367	-35.1720043924	15.5109373147	120.52751361	-3942.66545207
92.8484947205	-35.1742881744	16.0112928202	120.524784202	-3938.14497881
92.8532336705	-35.1765717718	16.5116484937	120.522054487	-3939.4371595
92.8579728868	-35.1788551846	17.0120043351	120.519324464	-3938.54442105
92.8627123693	-35.1811384128	17.5123603445	120.516594133	-3935.99286554
92.867452118	-35.1834214564	18.0127165218	120.513863494	-3928.98789385
92.8721921331	-35.1857043154	18.513072867	120.511132548	-3917.04434764
92.8769324145	-35.1879869896	19.0134293802	120.508401294	-3906.37660535
92.8816729621	-35.1902694791	19.5137860612	120.505669732	-3912.80992052
92.8864137762	-35.1925517839	20.0141429102	120.502937862	-3925.12687837
92.8911548565	-35.1948339039	20.5144999271	120.500205684	-3935.36453701
92.8958962033	-35.1971158392	21.0148571118	120.497473199	-3943.36350628
92.9006378164	-35.1993975896	21.5152144644	120.494740405	-3961.57769768
92.905379696	-35.2016791552	22.0155719849	120.492007304	-4002.62002103
92.9101218419	-35.2039605359	22.5159296732	120.489273895	-4014.97859391
92.9148642543	-35.2062417317	23.0162875294	120.486540178	-4015.77152318
92.9196069331	-35.2085227426	23.5166455535	120.483806154	-4023.78475217
92.9243498784	-35.2108035686	24.0170037453	120.481071821	-4037.6014174
92.9290930902	-35.2130842096	24.517362105	120.47833718	-4043.28201447
92.9338365685	-35.2153646656	25.0177206325	120.475602232	-4056.78361108
