92.6734595579	-38.0174654709	3.50315322577	57.6594935475	NaN
92.6782815263	-38.0150597187	4.003602957	57.6565234145	NaN
92.6831031781	-38.0126537696	4.50405250581	57.653553636	NaN
92.6879245135	-38.0102476237	5.00450187217	57.6505842118	NaN
92.6927455323	-38.0078412809	5.50495105607	57.6476151422	NaN
92.6975662347	-38.0054347413	6.00540005751	57.6446464271	NaN
92.7023866206	-38.0030280049	6.50584887648	57.641678066	NaN
92.7072066901	-38.0006210718	7.00629751297	57.6387100597	NaN
92.7120264432	-37.998213942	7.50674596695	57.6357424076	NaN
92.7168458799	-37.9958066155	8.00719423843	57.6327751101	NaN
92.7216650002	-37.9933990923	8.50764232739	57.6298081666	NaN
92.7264838042	-37.9909913725	9.00809023382	57.6268415777	NaN
92.7313022918	-37.9885834561	9.5085379577	57.623875343	NaN
92.7361204632	-37.9861753432	10.008985499	57.6209094625	NaN
92.7409383183	-37.9837670337	10.5094328578	57.6179439365	NaN
92.7457558571	-37.9813585277	11.009880034	57.6149787645	NaN
92.7505730797	-37.9789498253	11.5103270276	57.6120139471	NaN
92.7553899862	-37.9765409264	12.0107738386	57.6090494836	NaN
92.7602065764	-37.9741318311	12.5112204671	57.6060853746	NaN
92.7650228504	-37.9717225394	13.0116669129	57.6031216195	NaN
92.7698388084	-37.9693130514	13.512113176	57.600158219	NaN
92.7746544502	-37.966903367	14.0125592566	57.5971951723	NaN
92.7794697759	-37.9644934864	14.5130051544	57.5942324798	NaN
92.7842847855	-37.9620834094	15.0134508697	57.5912701415	NaN
92.7890994791	-37.9596731363	15.5138964022	57.5883081573	NaN
92.7939138566	-37.9572626669	16.0143417521	57.5853465271	NaN
92.7987279182	-37.9548520014	16.5147869192	57.5823852513	NaN
92.8035416638	-37.9524411397	17.0152319037	57.5794243292	NaN
92.8083550934	-37.9500300819	17.5156767054	57.5764637614	NaN
92.813168207	-37.947618828	18.0161213245	57.5735035475	NaN
92.8179810048	-37.9452073781	18.5165657607	57.5705436877	NaN
92.8227934866	-37.9427957322	19.0170100143	57.5675841818	NaN
92.8276056526	-37.9403838902	19.5174540851	57.5646250301	NaN
92.8324175028	-37.9379718523	20.0178979731	57.561666232	NaN
92.8372290371	-37.9355596185	20.5183416783	57.5587077882	NaN
92.8420402556	-37.9331471887	21.0187852007	57.5557496983	NaN
92.8468511583	-37.9307345631	21.5192285404	57.552791962	NaN
92.8516617453	-37.9283217416	22.0196716972	57.5498345801	NaN
92.8564720165	-37.9259087243	22.5201146712	57.5468775517	NaN
92.8612819721	-37.9234955112	23.0205574623	57.5439208771	NaN
92.8660916119	-37.9210821024	23.5210000706	57.5409645567	NaN
92.8709009361	-37.9186684979	24.0214424961	57.53800859	NaN
92.8757099446	-37.9162546976	24.5218847387	57.5350529771	NaN
92.8805186375	-37.9138407017	25.0223267984	57.5320977179	NaN
