92.5471007765	-38.0367378534	-7.0063167055	57.7373293683	NaN
92.5519281582	-38.0343372638	-6.5058643285	57.7343546222	NaN
92.5567552235	-38.0319364768	-6.00541213357	57.7313802305	NaN
92.5615819724	-38.0295354924	-5.50496012073	57.7284061929	NaN
92.5664084048	-38.0271343108	-5.00450828997	57.7254325096	NaN
92.5712345209	-38.0247329318	-4.50405664132	57.7224591805	NaN
92.5760603207	-38.0223313556	-4.00360517479	57.7194862059	NaN
92.5808858041	-38.0199295822	-3.50315389038	57.716513585	NaN
92.5857109712	-38.0175276116	-3.00270278811	57.7135413187	NaN
92.5905358221	-38.0151254439	-2.50225186799	57.7105694064	NaN
92.5953603566	-38.012723079	-2.00180113003	57.7075978484	NaN
92.600184575	-38.010320517	-1.50135057424	57.7046266446	NaN
92.6050084771	-38.007917758	-1.00090020063	57.7016557947	NaN
92.609832063	-38.0055148019	-0.500450009213	57.6986852991	NaN
92.6146553328	-38.0031116488	0	57.6957151574	NaN
92.6194782864	-38.0007082987	0.500449826999	57.6927453701	NaN
92.6243009239	-37.9983047517	1.00089947177	57.6897759365	NaN
92.6291232453	-37.9959010078	1.50134893431	57.6868068573	NaN
92.6339452506	-37.993497067	2.0017982146	57.6838381319	NaN
92.6387669398	-37.9910929293	2.50224731263	57.6808697606	NaN
92.643588313	-37.9886885948	3.00269622839	57.6779017433	NaN
92.6484093702	-37.9862840635	3.50314496187	57.6749340798	NaN
92.6532301113	-37.9838793354	4.00359351305	57.6719667704	NaN
92.6580505365	-37.9814744106	4.50404188194	57.6689998151	NaN
92.6628706458	-37.979069289	5.00449006851	57.6660332136	NaN
92.6676904391	-37.9766639708	5.50493807276	57.663066966	NaN
92.6725099166	-37.974258456	6.00538589467	57.6601010724	NaN
92.6773290781	-37.9718527445	6.50583353423	57.6571355324	NaN
92.6821479238	-37.9694468364	7.00628099144	57.6541703466	NaN
92.6869664536	-37.9670407318	7.50672826628	57.6512055148	NaN
92.6917846677	-37.9646344307	8.00717535874	57.6482410364	NaN
92.6966025659	-37.962227933	8.50762226881	57.6452769119	NaN
92.7014201484	-37.9598212389	9.00806899647	57.6423131414	NaN
92.7062374151	-37.9574143484	9.50851554173	57.6393497245	NaN
92.7110543661	-37.9550072614	10.0089619046	57.6363866616	NaN
92.7158710014	-37.952599978	10.509408085	57.6334239522	NaN
92.720687321	-37.9501924983	11.0098540829	57.6304615967	NaN
92.7255033249	-37.9477848223	11.5102998984	57.6274995949	NaN
92.7303190132	-37.94537695	12.0107455314	57.6245379467	NaN
92.7351343859	-37.9429688815	12.511190982	57.6215766523	NaN
92.739949443	-37.9405606167	13.0116362501	57.6186157116	NaN
92.7447641845	-37.9381521557	13.5120813356	57.6156551245	NaN
92.7495786105	-37.9357434985	14.0125262387	57.6126948912	NaN
92.7543927209	-37.9333346452	14.5129709592	57.6097350111	NaN
92.7592065158	-37.9309255958	15.0134154972	57.606775485	NaN
92.7640199953	-37.9285163503	15.5138598527	57.6038163124	NaN
92.7688331593	-37.9261069087	16.0143040256	57.6008574932	NaN
92.7736460079	-37.9236972711	16.5147480159	57.5978990281	NaN
92.778458541	-37.9212874376	17.0151918237	57.5949409158	NaN
92.7832707588	-37.918877408	17.5156354489	57.5919831574	NaN
92.7880826611	-37.9164671826	18.0160788914	57.5890257526	NaN
92.7928942482	-37.9140567612	18.5165221514	57.5860687012	NaN
92.7977055199	-37.911646144	19.0169652288	57.583112003	NaN
92.8025164763	-37.9092353309	19.5174081235	57.5801556588	NaN
92.8073271174	-37.906824322	20.0178508356	57.5771996675	NaN
92.8121374433	-37.9044131173	20.518293365	57.5742440301	NaN
92.8169474539	-37.9020017169	21.0187357118	57.5712887459	NaN
92.8217571493	-37.8995901208	21.5191778758	57.5683338149	NaN
92.8265665296	-37.8971783289	22.0196198573	57.5653792376	NaN
92.8313755946	-37.8947663414	22.520061656	57.5624250135	NaN
92.8361843446	-37.8923541583	23.020503272	57.5594711428	NaN
92.8409927793	-37.8899417795	23.5209447053	57.5565176253	NaN
92.845800899	-37.8875292052	24.0213859558	57.5535644611	NaN
92.8506087037	-37.8851164354	24.5218270237	57.5506116505	NaN
92.8554161932	-37.88270347	25.0222679087	57.5476591929	NaN
