91.9298112597	-36.6930649156	-5.50876814372	91.388648338	-4077.82985546
91.9354174285	-36.6931734925	-5.00797108006	91.3852985083	-4094.36528215
91.941023613	-36.6932818067	-4.50717400828	91.3819486608	-4120.11030037
91.9466298134	-36.693389858	-4.0063769284	91.3785987953	-4115.72058694
91.9522360295	-36.6934976465	-3.50557984044	91.3752489116	-4064.27423889
91.9578422613	-36.6936051721	-3.00478274441	91.3718990104	-3965.29480379
91.9634485087	-36.6937124349	-2.50398564034	91.3685490911	-3896.0214951
91.9690547718	-36.6938194349	-2.00318852824	91.3651991543	-3868.09747167
91.9746610505	-36.6939261721	-1.50239140814	91.3618491995	-3827.09438938
91.9802673447	-36.6940326464	-1.00159428005	91.358499227	-3779.21591472
91.9858736544	-36.6941388579	-0.500797143998	91.3551492371	-3748.66948063
91.9914799796	-36.6942448066	0	91.3517992294	-3725.59284418
91.9970863202	-36.6943504924	0.500797151926	91.3484492041	-3730.48336124
92.0026926762	-36.6944559154	1.00159431176	91.3450991613	-3762.73785436
92.0082990476	-36.6945610755	1.50239147948	91.3417491013	-3790.76857494
92.0139054343	-36.6946659728	2.00318865506	91.3383990233	-3812.56905325
92.0195118363	-36.6947706072	2.50398583849	91.3350489283	-3842.51239648
92.0251182535	-36.6948749788	3.00478302975	91.3316988161	-3878.87684938
92.0307246859	-36.6949790875	3.50558022882	91.3283486863	-3898.65897847
92.0363311335	-36.6950829334	4.00637743568	91.3249985393	-3895.32323221
92.0419375962	-36.6951865165	4.50717465031	91.321648375	-3905.01338741
92.047544074	-36.6952898366	5.00797187268	91.3182981937	-3903.91214164
92.0531505668	-36.695392894	5.50876910279	91.3149479952	-3896.97001118
92.0587570746	-36.6954956884	6.0095663406	91.3115977795	-3868.73680569
92.0643635975	-36.69559822	6.5103635861	91.3082475468	-3876.67637658
92.0699701352	-36.6957004888	7.01116083928	91.3048972973	-3870.36343011
92.0755766879	-36.6958024947	7.51195810011	91.3015470308	-3904.35974071
92.0811832554	-36.6959042377	8.01275536856	91.2981967471	-3910.14076811
92.0867898377	-36.6960057178	8.51355264463	91.2948464467	-3918.00700421
92.0923964349	-36.6961069351	9.01434992829	91.2914961296	-3901.874224
92.0980030467	-36.6962078895	9.51514721952	91.2881457954	-3886.01394722
92.1036096733	-36.6963085811	10.0159445183	91.2847954448	-3892.3061219
92.1092163145	-36.6964090097	10.5167418246	91.2814450773	-3902.80464192
92.1148229704	-36.6965091755	11.0175391384	91.2780946931	-3908.07052252
92.1204296408	-36.6966090784	11.5183364598	91.2747442926	-3929.86736515
92.1260363259	-36.6967087185	12.0191337886	91.271393875	-3952.55882996
92.1316430254	-36.6968080956	12.5199311248	91.2680434415	-3956.78023142
92.1372497394	-36.6969072099	13.0207284685	91.264692991	-3954.92203723
92.1428564678	-36.6970060613	13.5215258196	91.2613425242	-3954.85057634
92.1484632106	-36.6971046498	14.0223231781	91.2579920413	-3950.05747616
92.1540699678	-36.6972029754	14.523120544	91.2546415417	-3942.46173039
92.1596767394	-36.6973010381	15.0239179172	91.2512910259	-3928.52980589
92.1652835252	-36.697398838	15.5247152977	91.2479404939	-3924.63511517
92.1708903252	-36.6974963749	16.0255126856	91.2445899456	-3919.06260916
92.1764971395	-36.697593649	16.5263100808	91.2412393811	-3909.96739684
92.1821039679	-36.6976906601	17.0271074832	91.2378888007	-3914.31318546
92.1877108105	-36.6977874084	17.5279048929	91.2345382039	-3913.53559628
92.1933176671	-36.6978838937	18.0287023099	91.2311875913	-3897.56815344
92.1989245378	-36.6979801162	18.529499734	91.2278369623	-3877.37062929
92.2045314226	-36.6980760758	19.0302971654	91.2244863179	-3853.4844758
92.2101383213	-36.6981717724	19.5310946039	91.2211356572	-3833.0212728
92.2157452339	-36.6982672062	20.0318920496	91.2177849808	-3811.03107646
92.2213521605	-36.6983623771	20.5326895025	91.2144342885	-3797.8052873
92.2269591009	-36.698457285	21.0334869624	91.2110835804	-3784.235215
92.2325660551	-36.69855193	21.5342844295	91.2077328565	-3779.01458117
92.2381730232	-36.6986463122	22.0350819036	91.2043821171	-3773.72242287
92.2437800049	-36.6987404314	22.5358793848	91.2010313618	-3769.86250784
92.2493870004	-36.6988342877	23.036676873	91.1976805912	-3766.08217258
92.2549940096	-36.6989278811	23.5374743683	91.1943298047	-3754.54543717
92.2606010324	-36.6990212115	24.0382718705	91.1909790029	-3735.09146298
92.2662080688	-36.6991142791	24.5390693798	91.1876281854	-3706.9435262
92.2718151187	-36.6992070837	25.039866896	91.1842773526	-3696.68716985
