92.0107177659	-36.1399662356	-6.50826292193	108.193603625	-3881.47737229
92.0160075993	-36.1413698559	-6.00762793903	108.190484058	-3911.22960713
92.021297622	-36.1427732436	-5.50699285165	108.187364275	-3949.75671911
92.0265878339	-36.1441763987	-5.00635765982	108.184244275	-3968.89120721
92.0318782351	-36.1455793211	-4.50572236356	108.181124059	-3971.46271326
92.0371688254	-36.1469820109	-4.00508696287	108.178003627	-3975.22077756
92.042459605	-36.1483844679	-3.50445145777	108.174882978	-3981.07440151
92.0477505738	-36.1497866923	-3.00381584828	108.171762113	-3980.77688962
92.0530417318	-36.1511886839	-2.50318013442	108.168641032	-3977.33609295
92.058333079	-36.1525904427	-2.00254431619	108.165519735	-3981.50381035
92.0636246153	-36.1539919687	-1.50190839362	108.162398222	-3979.64655981
92.0689163407	-36.155393262	-1.00127236672	108.159276493	-3960.37867502
92.0742082553	-36.1567943224	-0.500636235509	108.156154548	-3933.67494704
92.0795003589	-36.15819515	0	108.153032386	-3913.763087
92.0847926517	-36.1595957447	0.500636339791	108.149910009	-3891.41130684
92.0900851335	-36.1609961066	1.00127278385	108.146787415	-3881.18154351
92.0953778044	-36.1623962355	1.50190933216	108.143664606	-3870.31052434
92.1006706643	-36.1637961315	2.0025459847	108.14054158	-3866.94935412
92.1059637133	-36.1651957946	2.50318274146	108.137418339	-3867.3238514
92.1112569513	-36.1665952247	3.00381960243	108.134294881	-3866.87979459
92.1165503783	-36.1679944218	3.50445656759	108.131171208	-3868.66476553
92.1218439943	-36.169393386	4.00509363691	108.128047319	-3869.90172961
92.1271377992	-36.1707921171	4.50573081039	108.124923214	-3862.42091772
92.1324317931	-36.1721906151	5.00636808802	108.121798893	-3837.0430306
92.137725976	-36.1735888801	5.50700546977	108.118674356	-3826.46499195
92.1430203477	-36.174986912	6.00764295562	108.115549604	-3822.46834961
92.1483149084	-36.1763847108	6.50828054558	108.112424635	-3842.3136075
92.153609658	-36.1777822765	7.00891823961	108.109299451	-3848.61961494
92.1589045965	-36.179179609	7.5095560377	108.106174051	-3834.26186014
92.1641997238	-36.1805767084	8.01019393984	108.103048435	-3824.96403886
92.16949504	-36.1819735746	8.51083194601	108.099922604	-3826.2252909
92.174790545	-36.1833702076	9.01147005619	108.096796557	-3824.22420052
92.1800862388	-36.1847666073	9.51210827037	108.093670294	-3831.06900487
92.1853821215	-36.1861627738	10.0127465885	108.090543816	-3836.73011024
92.1906781929	-36.1875587071	10.5133850107	108.087417122	-3821.90162284
92.1959744531	-36.188954407	11.0140235368	108.084290212	-3816.59223975
92.2012709021	-36.1903498737	11.5146621668	108.081163087	-3827.73164803
92.2065675398	-36.191745107	12.0153009007	108.078035746	-3833.83836715
92.2118643662	-36.193140107	12.5159397386	108.07490819	-3837.22980588
92.2171613814	-36.1945348736	13.0165786803	108.071780418	-3831.93795518
92.2224585852	-36.1959294068	13.5172177259	108.06865243	-3827.61411249
92.2277559778	-36.1973237066	14.0178568754	108.065524228	-3834.8378251
92.233053559	-36.198717773	14.5184961287	108.062395809	-3848.54891417
92.2383513288	-36.2001116059	15.0191354859	108.059267175	-3868.76126808
92.2436492873	-36.2015052053	15.5197749468	108.056138326	-3883.30895706
92.2489474344	-36.2028985713	16.0204145116	108.053009261	-3877.53200127
92.2542457702	-36.2042917038	16.5210541801	108.049879982	-3868.83455865
92.2595442945	-36.2056846027	17.0216939524	108.046750486	-3858.47443638
92.2648430074	-36.2070772681	17.5223338284	108.043620775	-3842.49489929
92.2701419089	-36.2084696999	18.0229738082	108.040490849	-3829.415202
92.2754409989	-36.2098618981	18.5236138917	108.037360708	-3823.74242282
92.2807402774	-36.2112538627	19.0242540788	108.034230351	-3822.70355396
92.2860397444	-36.2126455937	19.5248943697	108.03109978	-3822.36354381
92.2913394	-36.214037091	20.0255347642	108.027968992	-3810.65451776
92.296639244	-36.2154283547	20.5261752624	108.02483799	-3814.70311856
92.3019392766	-36.2168193846	21.0268158643	108.021706773	-3817.83501555
92.3072394975	-36.2182101809	21.5274565697	108.01857534	-3817.49001316
92.3125399069	-36.2196007434	22.0280973788	108.015443692	-3816.35288337
92.3178405047	-36.2209910722	22.5287382914	108.012311829	-3782.25976462
92.323141291	-36.2223811672	23.0293793076	108.009179751	-3763.79993718
92.3284422656	-36.2237710284	23.5300204274	108.006047458	-3761.85880197
92.3337434286	-36.2251606558	24.0306616507	108.002914949	-3750.34012752
92.33904478	-36.2265500493	24.5313029775	107.999782226	-3748.43834263
92.3443463197	-36.227939209	25.0319444079	107.996649288	-3741.93557746
